rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001059,11013,2025,00186799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 39 기 1분기,150818481625,,,4,KRW,,,,제 38 기 1분기,150818481625,,044490,태웅,OFS
20250515001059,11013,2025,00186799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 39 기 1분기,10003690500,,,4,KRW,,,,제 38 기 1분기,10003690500,,044490,태웅,OFS
20250515001059,11013,2025,00186799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,309790523076,,,4,KRW,,,,제 38 기 1분기,287879682136,,044490,태웅,OFS
20250515001059,11013,2025,00186799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 39 기 1분기,133854441754,,,4,KRW,,,,제 38 기 1분기,63724065522,,044490,태웅,OFS
20250515001059,11013,2025,00186799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 39 기 1분기,148832001568,,,4,KRW,,,,제 38 기 1분기,148832001568,,044490,태웅,OFS
20250515001059,11013,2025,00186799,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,311255041714,,,5,KRW,,,,제 38 기 1분기,294531890200,,044490,태웅,OFS
20250515001059,11013,2025,00186799,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 39 기 1분기,133854274141,,,5,KRW,,,,제 38 기 1분기,63724929373,,044490,태웅,OFS
20250515001059,11013,2025,00186799,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 39 기 1분기,605931487980,,604467136955,5,KRW,,,,제 38 기 1분기,519078991698,,044490,태웅,OFS
20250515001059,11013,2025,00186799,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 39 기 1분기,10003690500,,,5,KRW,,,,제 38 기 1분기,10003690500,,044490,태웅,OFS
20250515001059,11013,2025,00186799,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 39 기 1분기,148832001568,,,5,KRW,,,,제 38 기 1분기,148832001568,,044490,태웅,OFS
20250515001059,11013,2025,00186799,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소]|신주인수권대가,제 39 기 1분기,1902322266,,,5,KRW,,,,제 38 기 1분기,1902322266,,044490,태웅,OFS
20250515001059,11013,2025,00186799,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 39 기 1분기,84157791,,,5,KRW,,,,제 38 기 1분기,84157791,,044490,태웅,OFS
20250515001059,11013,2025,00186799,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 39 기 1분기,150818481625,,,5,KRW,,,,제 38 기 1분기,150818481625,,044490,태웅,OFS
20250515001059,11013,2025,00186799,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,별도재무제표 [member],제 39 기 1분기,-36592589,,,6,KRW,,,,제 38 기 1분기,-35121359,,044490,태웅,OFS
20250515001059,11013,2025,00186799,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소],제 39 기 1분기,0,,,6,KRW,,,,제 38 기 1분기,0,,044490,태웅,OFS
20250515001059,11013,2025,00186799,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 39 기 1분기,0,,,6,KRW,,,,제 38 기 1분기,0,,044490,태웅,OFS
20250515001059,11013,2025,00186799,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|자본잉여금 [구성요소]|신주인수권대가,제 39 기 1분기,0,,,6,KRW,,,,제 38 기 1분기,0,,044490,태웅,OFS
20250515001059,11013,2025,00186799,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 39 기 1분기,0,,,6,KRW,,,,제 38 기 1분기,0,,044490,태웅,OFS
20250515001059,11013,2025,00186799,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|자본잉여금 [구성요소],제 39 기 1분기,0,,,6,KRW,,,,제 38 기 1분기,0,,044490,태웅,OFS
20250515001059,11013,2025,00186799,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|자본금 [구성요소],제 39 기 1분기,0,,,6,KRW,,,,제 38 기 1분기,0,,044490,태웅,OFS
20250515001059,11013,2025,00186799,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,-36592589,,,6,KRW,,,,제 38 기 1분기,-35121359,,044490,태웅,OFS
20250515001059,11013,2025,00186799,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,별도재무제표 [member],제 39 기 1분기,1501111227,,,7,KRW,,,,제 38 기 1분기,6687329423,,044490,태웅,OFS
20250515001059,11013,2025,00186799,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자본금 [구성요소],제 39 기 1분기,0,,,7,KRW,,,,제 38 기 1분기,0,,044490,태웅,OFS
20250515001059,11013,2025,00186799,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자본잉여금 [구성요소],제 39 기 1분기,0,,,7,KRW,,,,제 38 기 1분기,0,,044490,태웅,OFS
20250515001059,11013,2025,00186799,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 39 기 1분기,0,,,7,KRW,,,,제 38 기 1분기,0,,044490,태웅,OFS
20250515001059,11013,2025,00186799,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자본잉여금 [구성요소]|신주인수권대가,제 39 기 1분기,0,,,7,KRW,,,,제 38 기 1분기,0,,044490,태웅,OFS
20250515001059,11013,2025,00186799,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,1501111227,,,7,KRW,,,,제 38 기 1분기,6687329423,,044490,태웅,OFS
20250515001059,11013,2025,00186799,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|기타자본구성요소 [구성요소],제 39 기 1분기,0,,,7,KRW,,,,제 38 기 1분기,0,,044490,태웅,OFS
20250515001059,11013,2025,00186799,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 39 기 1분기,0,,,7,KRW,,,,제 38 기 1분기,0,,044490,태웅,OFS
