rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000950,11011,2025,01023211,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,4,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기,0,제 16 기,0,제 15 기,-26831521,4,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 17 기,78181301428,제 16 기,41284093488,제 15 기,26143728234,5,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,5,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,78181301428,제 16 기,41284093488,제 15 기,26143728234,5,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,7150786500,제 16 기,656180000,제 15 기,600000000,5,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,32418659561,제 16 기,32024275490,제 15 기,25559765546,5,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기,911679984,제 16 기,42945305,제 15 기,25143345,5,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,126697647,제 16 기,-38587457,제 15 기,-41180657,5,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,37573477736,제 16 기,8599280150,제 15 기,0,5,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,0,제 16 기,35653903430,제 15 기,4496181850,6,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,6,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 17 기,0,제 16 기,35653903430,제 15 기,4496181850,6,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,0,제 16 기,165285104,제 15 기,2593200,6,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,0,제 16 기,33923451826,제 15 기,4464808650,6,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,0,제 16 기,1565166500,제 15 기,28780000,6,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,6,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,6,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,7,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래,자본 [구성요소]|비지배지분 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,7,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래,연결재무제표 [member],제 17 기,0,제 16 기,0,제 15 기,0,7,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,7,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,7,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,7,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,7,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,7,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,SCE,자본변동표,-표준계정코드 미사용-,전환상환우선주부채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,0,제 16 기,0,제 15 기,2391007518,8,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,SCE,자본변동표,-표준계정코드 미사용-,전환상환우선주부채의 전환,자본 [구성요소]|비지배지분 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,8,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,SCE,자본변동표,-표준계정코드 미사용-,전환상환우선주부채의 전환,연결재무제표 [member],제 17 기,0,제 16 기,0,제 15 기,2391007518,8,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,SCE,자본변동표,-표준계정코드 미사용-,전환상환우선주부채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,8,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,SCE,자본변동표,-표준계정코드 미사용-,전환상환우선주부채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,2375267518,8,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,SCE,자본변동표,-표준계정코드 미사용-,전환상환우선주부채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,15740000,8,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,SCE,자본변동표,-표준계정코드 미사용-,전환상환우선주부채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,8,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,SCE,자본변동표,-표준계정코드 미사용-,전환상환우선주부채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,8,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환,연결재무제표 [member],제 17 기,0,제 16 기,0,제 15 기,1770863982,9,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환,자본 [구성요소]|비지배지분 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,9,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,0,제 16 기,0,제 15 기,1770863982,9,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,9,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,9,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,9,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,11660000,9,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,1759203982,9,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 17 기,-538817873,제 16 기,868734679,제 15 기,44633481,10,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,10,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,-538817873,제 16 기,868734679,제 15 기,44633481,10,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,10,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기,-538817873,제 16 기,868734679,제 15 기,44633481,10,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,10,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,10,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,10,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,11,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,3856329,11,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,11,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,11,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,0,제 16 기,0,제 15 기,3856329,11,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,11,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 17 기,0,제 16 기,0,제 15 기,3856329,11,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,11,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,12,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,593600000,12,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,12,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,12,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,0,제 16 기,0,제 15 기,593600000,12,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,12,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 17 기,0,제 16 기,0,제 15 기,593600000,12,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,12,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 17 기,74489801386,제 16 기,78181301428,제 15 기,41284093488,13,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,13,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,30411252566,제 16 기,37573477736,제 15 기,8599280150,13,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,14261573000,제 16 기,7150786500,제 15 기,656180000,13,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,29317416062,제 16 기,32418659561,제 15 기,32024275490,13,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기,372862111,제 16 기,911679984,제 15 기,42945305,13,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,126697647,제 16 기,126697647,제 15 기,-38587457,13,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,74489801386,제 16 기,78181301428,제 15 기,41284093488,13,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 17 기,-3101243499,제 16 기,394384071,제 15 기,7054253615,14,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,14,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,-3101243499,제 16 기,394384071,제 15 기,7054253615,14,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,14,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,14,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,-3101243499,제 16 기,394384071,제 15 기,7054253615,14,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,14,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,14,KRW,,209640,와이제이링크,CFS
