rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002216,11013,2025,00104768,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가세대급금,-,제 78 기 1분기,-993839000,,,33,KRW,,,,제 77 기 1분기,-1503438000,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익,-,제 78 기 1분기,-1522000,,,34,KRW,,,,제 77 기 1분기,0,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금,-,제 78 기 1분기,2387737000,,,35,KRW,,,,제 77 기 1분기,485138000,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금,-,제 78 기 1분기,858741000,,,36,KRW,,,,제 77 기 1분기,1837600000,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermDepositsProvided,보증금,-,제 78 기 1분기,0,,,37,KRW,,,,제 77 기 1분기,1333000,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가세예수금,-,제 78 기 1분기,269695000,,,38,KRW,,,,제 77 기 1분기,32387000,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherLongtermEmployeeBenefitLiabilities,장기종업원급여부채,-,제 78 기 1분기,0,,,39,KRW,,,,제 77 기 1분기,14308000,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용,-,제 78 기 1분기,1920489000,,,40,KRW,,,,제 77 기 1분기,467433000,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금,-,제 78 기 1분기,2657036000,,,41,KRW,,,,제 77 기 1분기,1071187000,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금,-,제 78 기 1분기,9453800000,,,42,KRW,,,,제 77 기 1분기,4053939000,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금,-,제 78 기 1분기,802611000,,,43,KRW,,,,제 77 기 1분기,-137738000,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,CF,현금흐름표,-표준계정코드 미사용-,확정계약자산및부채,-,제 78 기 1분기,-410420000,,,44,KRW,,,,제 77 기 1분기,-554179000,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소(증가),-,제 78 기 1분기,53826000,,,45,KRW,,,,제 77 기 1분기,0,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산및부채,-,제 78 기 1분기,1679871000,,,46,KRW,,,,제 77 기 1분기,443110000,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품,-,제 78 기 1분기,-8488451000,,,47,KRW,,,,제 77 기 1분기,12998580000,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInContractAssets,유동성계약자산,-,제 78 기 1분기,-48766000,,,48,KRW,,,,제 77 기 1분기,0,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 78 기 1분기,-14983437000,,,49,KRW,,,,제 77 기 1분기,-29625104000,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용,-,제 78 기 1분기,-790396000,,,50,KRW,,,,제 77 기 1분기,-637703000,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 78 기 1분기,-50315563000,,,51,KRW,,,,제 77 기 1분기,-7344635000,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInContractLiabilities,유동성계약부채,-,제 78 기 1분기,-25349000,,,52,KRW,,,,제 77 기 1분기,18978000,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 78 기 1분기,-507377000,,,53,KRW,,,,제 77 기 1분기,55816049000,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,CF,현금흐름표,ifrs-full_IncreaseDecreaseInNetDefinedBenefitLiabilityAsset,순확정급여자산(부채),-,제 78 기 1분기,-147350000,,,54,KRW,,,,제 77 기 1분기,409791000,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,2. 비현금 항목의 조정,-,제 78 기 1분기,18651294000,,,55,KRW,,,,제 77 기 1분기,8413947000,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 78 기 1분기,749289000,,,56,KRW,,,,제 77 기 1분기,1286934000,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 78 기 1분기,21605000,,,57,KRW,,,,제 77 기 1분기,80701000,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 78 기 1분기,2484287000,,,58,KRW,,,,제 77 기 1분기,572982000,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 78 기 1분기,3908925000,,,59,KRW,,,,제 77 기 1분기,5110522000,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 78 기 1분기,4383927000,,,60,KRW,,,,제 77 기 1분기,1794093000,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 78 기 1분기,7359258000,,,61,KRW,,,,제 77 기 1분기,2971072000,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,매출채권처분손실,-,제 78 기 1분기,315436000,,,62,KRW,,,,제 77 기 1분기,317721000,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 78 기 1분기,1531000,,,63,KRW,,,,제 77 기 1분기,1158000,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 78 기 1분기,3887907000,,,64,KRW,,,,제 77 기 1분기,2634246000,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,CF,현금흐름표,dart_AdjustmentsForOtherExpenseByFunction,기타,-,제 78 기 1분기,10707000,,,65,KRW,,,,제 77 기 1분기,29458000,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 78 기 1분기,1085780000,,,66,KRW,,,,제 77 기 1분기,717759000,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가환입,-,제 78 기 1분기,192663000,,,67,KRW,,,,제 77 기 1분기,13038000,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,CF,현금흐름표,-표준계정코드 미사용-,확정계약평가이익,-,제 78 기 1분기,201904000,,,68,KRW,,,,제 77 기 1분기,41306000,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,CF,현금흐름표,-표준계정코드 미사용-,매출채권할인평가이익,-,제 78 기 1분기,2071000,,,69,KRW,,,,제 77 기 1분기,20012000,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,CF,현금흐름표,-표준계정코드 미사용-,확정계약평가손실,-,제 78 기 1분기,559439000,,,70,KRW,,,,제 77 기 1분기,729734000,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,CF,현금흐름표,-표준계정코드 미사용-,임대료수익 조정,-,제 78 기 1분기,136378000,,,71,KRW,,,,제 77 기 1분기,113574000,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationAndAmortisationExpense,"감가상각비(유,무형자산 및 투자부동산)",-,제 78 기 1분기,5567850000,,,72,KRW,,,,제 77 기 1분기,2109208000,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 78 기 1분기,2156615000,,,73,KRW,,,,제 77 기 1분기,2191431000,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 78 기 1분기,478612000,,,74,KRW,,,,제 77 기 1분기,416732000,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,4. 법인세의 납부,-,제 78 기 1분기,6862742000,,,75,KRW,,,,제 77 기 1분기,7389869000,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,CF,현금흐름표,ifrs-full_ProfitLoss,Ⅵ. 당기순이익,-,제 78 기 1분기,15336972000,,,76,KRW,,,,제 77 기 1분기,8927663000,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,Ⅴ. 현금및현금성자산의 환율변동효과,-,제 78 기 1분기,68087000,,,77,KRW,,,,제 77 기 1분기,336000,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,Ⅳ. 현금및현금성자산의 증가(ⅠⅡⅢ),-,제 78 기 1분기,40919611000,,,78,KRW,,,,제 77 기 1분기,5631635000,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 78 기 1분기,453705044000,,,3,KRW,,,,제 77 기 1분기,331011443000,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 78 기 1분기,0,,,3,KRW,,,,제 77 기 1분기,0,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 1분기,453705044000,,,3,KRW,,,,제 77 기 1분기,331011443000,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 1분기,-65852000,,,3,KRW,,,,제 77 기 1분기,-1574879000,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 78 기 1분기,36032867000,,,3,KRW,,,,제 77 기 1분기,-3605840000,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 1분기,279089145000,,,3,KRW,,,,제 77 기 1분기,255284071000,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 1분기,49291895000,,,3,KRW,,,,제 77 기 1분기,36789730000,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 1분기,89356989000,,,3,KRW,,,,제 77 기 1분기,44118361000,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 1분기,-48482463000,,,4,KRW,,,,제 77 기 1분기,-224261000,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|비지배지분 [구성요소],제 78 기 1분기,32286000,,,4,KRW,,,,제 77 기 1분기,0,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,연결재무제표 [member],제 78 기 1분기,-48450177000,,,4,KRW,,,,제 77 기 1분기,-224261000,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 1분기,0,,,4,KRW,,,,제 77 기 1분기,0,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 1분기,-81906143000,,,4,KRW,,,,제 77 기 1분기,-224261000,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 1분기,33423680000,,,4,KRW,,,,제 77 기 1분기,0,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 1분기,0,,,4,KRW,,,,제 77 기 1분기,0,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 78 기 1분기,0,,,4,KRW,,,,제 77 기 1분기,0,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,SCE,자본변동표,ifrs-full_ComprehensiveIncome,Ⅷ. 총포괄이익,연결재무제표 [member],제 78 기 1분기,25599003000,,,5,KRW,,,,제 77 기 1분기,11963453000,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,SCE,자본변동표,ifrs-full_ComprehensiveIncome,Ⅷ. 총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 78 기 1분기,0,,,5,KRW,,,,제 77 기 1분기,0,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,SCE,자본변동표,ifrs-full_ComprehensiveIncome,Ⅷ. 총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 1분기,25599003000,,,5,KRW,,,,제 77 기 1분기,11963451000,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,SCE,자본변동표,ifrs-full_ComprehensiveIncome,Ⅷ. 총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 1분기,0,,,5,KRW,,,,제 77 기 1분기,0,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,SCE,자본변동표,ifrs-full_ComprehensiveIncome,Ⅷ. 총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 1분기,15335540000,,,5,KRW,,,,제 77 기 1분기,8855269000,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,SCE,자본변동표,ifrs-full_ComprehensiveIncome,Ⅷ. 총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 78 기 1분기,10263463000,,,5,KRW,,,,제 77 기 1분기,3108182000,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,SCE,자본변동표,ifrs-full_ComprehensiveIncome,Ⅷ. 총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 1분기,0,,,5,KRW,,,,제 77 기 1분기,0,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,SCE,자본변동표,ifrs-full_ComprehensiveIncome,Ⅷ. 총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 1분기,0,,,5,KRW,,,,제 77 기 1분기,0,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 1분기,430821584000,,,6,KRW,,,,제 77 기 1분기,342750633000,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 78 기 1분기,32286000,,,6,KRW,,,,제 77 기 1분기,0,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 78 기 1분기,430853870000,,453705043000,6,KRW,,,,제 77 기 1분기,342750633000,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 1분기,-65852000,,,6,KRW,,,,제 77 기 1분기,-1574879000,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 1분기,7450846000,,,6,KRW,,,,제 77 기 1분기,43894100000,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 1분기,82715575000,,,6,KRW,,,,제 77 기 1분기,36789730000,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 1분기,294424685000,,,6,KRW,,,,제 77 기 1분기,264139340000,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 78 기 1분기,46296330000,,,6,KRW,,,,제 77 기 1분기,-497658000,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 1분기,10075454000,,,7,KRW,,,,제 77 기 1분기,3019079000,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 78 기 1분기,0,,,7,KRW,,,,제 77 기 1분기,0,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,연결재무제표 [member],제 78 기 1분기,10075454000,,,7,KRW,,,,제 77 기 1분기,3019080000,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 1분기,0,,,7,KRW,,,,제 77 기 1분기,0,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 78 기 1분기,10075454000,,,7,KRW,,,,제 77 기 1분기,3019079000,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 1분기,0,,,7,KRW,,,,제 77 기 1분기,0,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 1분기,0,,,7,KRW,,,,제 77 기 1분기,0,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 1분기,0,,,7,KRW,,,,제 77 기 1분기,0,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 1분기,81027000,,,8,KRW,,,,제 77 기 1분기,0,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 78 기 1분기,0,,,8,KRW,,,,제 77 기 1분기,0,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 78 기 1분기,81027000,,,8,KRW,,,,제 77 기 1분기,0,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 1분기,0,,,8,KRW,,,,제 77 기 1분기,0,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 1분기,0,,,8,KRW,,,,제 77 기 1분기,0,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 1분기,0,,,8,KRW,,,,제 77 기 1분기,0,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 1분기,0,,,8,KRW,,,,제 77 기 1분기,0,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 78 기 1분기,81027000,,,8,KRW,,,,제 77 기 1분기,0,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 78 기 1분기,106982000,,,9,KRW,,,,제 77 기 1분기,89104000,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 78 기 1분기,0,,,9,KRW,,,,제 77 기 1분기,0,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 1분기,106982000,,,9,KRW,,,,제 77 기 1분기,89103000,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 1분기,0,,,9,KRW,,,,제 77 기 1분기,0,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 78 기 1분기,106982000,,,9,KRW,,,,제 77 기 1분기,89103000,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 1분기,0,,,9,KRW,,,,제 77 기 1분기,0,,000500,가온전선,CFS
