rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000560,11011,2025,00140131,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,,제 38 기,,제 37 기,0,3,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,,제 38 기,,제 37 기,0,3,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,,제 38 기,,제 37 기,0,3,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,199521068500,제 38 기,208106416832,제 37 기,271226471027,4,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 39 기,568746952,제 38 기,578209768,제 37 기,3397561816,4,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 39 기,200089815452,제 38 기,208684626600,제 37 기,274624032843,4,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,-13812632455,제 38 기,-14246792872,제 37 기,11752635898,4,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,230340543421,제 38 기,230100018801,제 37 기,230003751181,4,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,18531883000,제 38 기,18495383000,제 37 기,18482383000,4,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,-34610340977,제 38 기,-26145732314,제 37 기,10619490201,4,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,-928384489,제 38 기,-96459783,제 37 기,368210747,4,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금변동,연결재무제표 [member],제 39 기,18417578,제 38 기,-42741043,제 37 기,-28667727,5,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금변동,자본 [구성요소]|비지배지분 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,5,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,18417578,제 38 기,-42741043,제 37 기,-28667727,5,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,5,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,18417578,제 38 기,-42741043,제 37 기,-28667727,5,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,5,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,5,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,5,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의 결손금보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,0,제 38 기,0,제 37 기,-26866706723,6,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의 결손금보전,자본 [구성요소]|비지배지분 [구성요소],제 39 기,0,제 38 기,,제 37 기,0,6,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의 결손금보전,연결재무제표 [member],제 39 기,0,제 38 기,0,제 37 기,-26866706723,6,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의 결손금보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,0,제 38 기,,제 37 기,-26866706723,6,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의 결손금보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,-80000000000,제 38 기,,제 37 기,0,6,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의 결손금보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,,제 37 기,0,6,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의 결손금보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,80000000000,제 38 기,,제 37 기,0,6,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의 결손금보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,0,제 38 기,,제 37 기,0,6,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,0,제 38 기,0,제 37 기,1848209600,7,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 39 기,,제 38 기,,제 37 기,0,7,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 39 기,0,제 38 기,0,제 37 기,1848209600,7,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,,제 38 기,,제 37 기,0,7,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,,제 38 기,,제 37 기,0,7,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,,제 38 기,,제 37 기,1848209600,7,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,,제 38 기,,제 37 기,0,7,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,,제 38 기,,제 37 기,0,7,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,203287981122,제 38 기,199521068500,제 37 기,208106416832,8,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 39 기,164664509,제 38 기,568746952,제 37 기,578209768,8,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 39 기,203452645631,제 38 기,200089815452,제 37 기,208684626600,8,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,-13735259529,제 38 기,-13812632455,제 37 기,-14246792872,8,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,150340543421,제 38 기,230340543421,제 37 기,230100018801,8,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,18531883000,제 38 기,18531883000,제 37 기,18495383000,8,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,52231101211,제 38 기,-34610340977,제 37 기,-26145732314,8,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,-4080286981,제 38 기,-928384489,제 37 기,-96459783,8,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 39 기,-2784095165,제 38 기,-1194130913,제 37 기,-509724534,9,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 39 기,-244770640,제 38 기,-362206207,제 37 기,-45054004,9,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,-2539324525,제 38 기,-831924706,제 37 기,-464670530,9,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,9,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,-2539324525,제 38 기,-831924706,제 37 기,-464670530,9,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,9,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,9,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,9,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동으로 인한 증감,연결재무제표 [member],제 39 기,-41236800,제 38 기,-39229120,제 37 기,-29731800,10,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동으로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 39 기,1679925,제 38 기,1517045,제 37 기,-517088,10,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,-42916725,제 38 기,-40746165,제 37 기,-29214712,10,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,-42916725,제 38 기,-40746165,제 37 기,-29214712,10,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,10,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,10,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,10,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,10,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,0,제 38 기,245600000,제 37 기,109267620,11,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|비지배지분 [구성요소],제 39 기,,제 38 기,0,제 37 기,0,11,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,,제 38 기,240524620,제 37 기,96267620,11,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,,제 38 기,36500000,제 37 기,13000000,11,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,,제 38 기,0,제 37 기,0,11,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,,제 38 기,0,제 37 기,0,11,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,,제 38 기,-31424620,제 37 기,0,11,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,연결재무제표 [member],제 39 기,0,제 38 기,245600000,제 37 기,109267620,11,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래 부여,연결재무제표 [member],제 39 기,120289651,제 38 기,506331202,제 37 기,896492665,12,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,12,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,12,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,12,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,120289651,제 38 기,506331202,제 37 기,896492665,12,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,120289651,제 38 기,506331202,제 37 기,896492665,12,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래 부여,자본 [구성요소]|비지배지분 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,12,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,12,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,-612577967,제 38 기,,제 37 기,,14,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 39 기,-37050088,제 38 기,,제 37 기,,14,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,연결재무제표 [member],제 39 기,-649628055,제 38 기,0,제 37 기,0,14,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,0,제 38 기,,제 37 기,,14,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,0,제 38 기,,제 37 기,,14,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,,제 37 기,,14,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,0,제 38 기,,제 37 기,,14,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,-612577967,제 38 기,,제 37 기,,14,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,연결재무제표 [member],제 39 기,177130110,제 38 기,-851284221,제 37 기,-350888513,15,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|비지배지분 [구성요소],제 39 기,-16391699,제 38 기,-32360900,제 37 기,-9302210,15,KRW,,020120,키다리스튜디오,CFS
