rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000281,11014,2025,00108612,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 42 기 3분기,2700000,,,39,KRW,,,,제 41 기 3분기,2700000,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 42 기 3분기,2015000000,,,40,KRW,,,,제 41 기 3분기,550000000,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 42 기 3분기,13650000000,,,41,KRW,,,,제 41 기 3분기,3202700000,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 42 기 3분기,786500000,,,42,KRW,,,,제 41 기 3분기,943770000,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,CF,현금흐름표,-표준계정코드 미사용-,기타의투자자산의 취득,-,제 42 기 3분기,37930500,,,43,KRW,,,,제 41 기 3분기,19917431,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 취득,-,제 42 기 3분기,345878,,,44,KRW,,,,제 41 기 3분기,4543543,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 42 기 3분기,6287876176,,,45,KRW,,,,제 41 기 3분기,439984000,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 42 기 3분기,,,,46,KRW,,,,제 41 기 3분기,100700000,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 취득,-,제 42 기 3분기,31067085290,,,47,KRW,,,,제 41 기 3분기,58818888651,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 42 기 3분기,58929982670,,,48,KRW,,,,제 41 기 3분기,26051631187,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 42 기 3분기,71828869378,,,49,KRW,,,,제 41 기 3분기,52113420992,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 42 기 3분기,-1029474902,,,50,KRW,,,,제 41 기 3분기,10538379160,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 42 기 3분기,14216996496,,,51,KRW,,,,제 41 기 3분기,15827925856,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 이자수취,-,제 42 기 3분기,288634886,,,52,KRW,,,,제 41 기 3분기,304515211,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 42 기 3분기,177050499,,,53,KRW,,,,제 41 기 3분기,126216508,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 42 기 3분기,26889604086,,,54,KRW,,,,제 41 기 3분기,-9944688958,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,-1182645401,,,3,KRW,,,,제 41 기 3분기,7000000,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 42 기 3분기,-1182645401,,,3,KRW,,,,제 41 기 3분기,7000000,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 3분기,-1182645401,,,3,KRW,,,,제 41 기 3분기,7000000,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 42 기 3분기,523079498,,,4,KRW,,,,제 41 기 3분기,,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 42 기 3분기,283038467880,,,4,KRW,,,,제 41 기 3분기,281175210888,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 3분기,81177354967,,,4,KRW,,,,제 41 기 3분기,86733679785,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 3분기,10514554000,,,4,KRW,,,,제 41 기 3분기,4653150000,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,120718908688,,,4,KRW,,,,제 41 기 3분기,130203819385,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 3분기,68000285777,,,4,KRW,,,,제 41 기 3분기,55978444247,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,-632378829,,,4,KRW,,,,제 41 기 3분기,-213939592,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,2736663779,,,4,KRW,,,,제 41 기 3분기,3820057063,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,279778724603,,,4,KRW,,,,제 41 기 3분기,277355153825,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,-2009445790,,,5,KRW,,,,제 41 기 3분기,,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,-2009445790,,,5,KRW,,,,제 41 기 3분기,,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 42 기 3분기,-2009445790,,,5,KRW,,,,제 41 기 3분기,,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,SCE,자본변동표,-표준계정코드 미사용-,매각예정자산부채 관련 기타포괄 손익누계액 분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,,,,6,KRW,,,,제 41 기 3분기,-334456871,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,SCE,자본변동표,-표준계정코드 미사용-,매각예정자산부채 관련 기타포괄 손익누계액 분류,자본 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 42 기 3분기,,,,6,KRW,,,,제 41 기 3분기,334456871,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,SCE,자본변동표,-표준계정코드 미사용-,매각예정자산부채 관련 기타포괄 손익누계액 분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 3분기,,,,6,KRW,,,,제 41 기 3분기,-334456871,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,-5455810962,,,7,KRW,,,,제 41 기 3분기,-632378829,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,273320627520,,,7,KRW,,,,제 41 기 3분기,280271036972,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,817998226,,,7,KRW,,,,제 41 기 3분기,2843281700,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 42 기 3분기,,,,7,KRW,,,,제 41 기 3분기,334456871,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 42 기 3분기,274138625746,,283038467880,7,KRW,,,,제 41 기 3분기,283448775543,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 3분기,66964721720,,,7,KRW,,,,제 41 기 3분기,56897411506,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 3분기,81177354967,,,7,KRW,,,,제 41 기 3분기,86734255637,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 3분기,10514554000,,,7,KRW,,,,제 41 기 3분기,4653150000,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,120119807795,,,7,KRW,,,,제 41 기 3분기,132618598658,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 42 기 3분기,595867170,,,8,KRW,,,,제 41 기 3분기,546003057,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 42 기 3분기,-523079498,,,8,KRW,,,,제 41 기 3분기,,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,-36561459,,,8,KRW,,,,제 41 기 3분기,12700217,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,147081344,,,8,KRW,,,,제 41 기 3분기,1246424130,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 3분기,147081344,,,8,KRW,,,,제 41 기 3분기,1246424130,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 42 기 3분기,-4811194800,,,9,KRW,,,,제 41 기 3분기,-396000000,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,-1997208457,,,9,KRW,,,,제 41 기 3분기,9947237,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,-2813986343,,,9,KRW,,,,제 41 기 3분기,-405947237,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,-2813986343,,,9,KRW,,,,제 41 기 3분기,-405947237,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 42 기 3분기,,,,10,KRW,,,,제 41 기 3분기,-11916148,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 3분기,,,,10,KRW,,,,제 41 기 3분기,575852,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,,,,10,KRW,,,,제 41 기 3분기,-12492000,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,,,,10,KRW,,,,제 41 기 3분기,-11916148,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",연결재무제표 [member],제 42 기 3분기,13896883,,,11,KRW,,,,제 41 기 3분기,-8103286,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,-16815171,,,11,KRW,,,,제 41 기 3분기,94584694,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,-16815171,,,11,KRW,,,,제 41 기 3분기,94584694,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 42 기 3분기,-1375433697,,,12,KRW,,,,제 41 기 3분기,-2842441652,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,115104363,,,12,KRW,,,,제 41 기 3분기,-999422817,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,-582285722,,,12,KRW,,,,제 41 기 3분기,2320194579,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,-582285722,,,12,KRW,,,,제 41 기 3분기,2320194579,,017860,DS단석,CFS
