rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000245,11011,2025,01354740,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),연결재무제표 [member],제 21 기,34945286,제 20 기,136877410,제 19 기,29939936,9,KRW,,365900,브이씨,CFS
20260318000245,11011,2025,01354740,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,34945286,제 20 기,136877410,제 19 기,29939936,9,KRW,,365900,브이씨,CFS
20260318000245,11011,2025,01354740,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,34945286,제 20 기,136877410,제 19 기,29939936,9,KRW,,365900,브이씨,CFS
20260318000245,11011,2025,01354740,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익인식금융자산평가이익,연결재무제표 [member],제 21 기,5859484800,제 20 기,1920112950,제 19 기,1064783972,10,KRW,,365900,브이씨,CFS
20260318000245,11011,2025,01354740,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익인식금융자산평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,5859484800,제 20 기,1920112950,제 19 기,1064783972,10,KRW,,365900,브이씨,CFS
20260318000245,11011,2025,01354740,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익인식금융자산평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,5859484800,제 20 기,1920112950,제 19 기,1064783972,10,KRW,,365900,브이씨,CFS
20260318000245,11011,2025,01354740,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 21 기,36882248186,제 20 기,33546416912,제 19 기,37991243448,11,KRW,,365900,브이씨,CFS
20260318000245,11011,2025,01354740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 21 기,-438885900,제 20 기,-480154293,제 19 기,-503228012,11,KRW,,365900,브이씨,CFS
20260318000245,11011,2025,01354740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,37321134086,제 20 기,34026571205,제 19 기,38494471460,11,KRW,,365900,브이씨,CFS
20260318000245,11011,2025,01354740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,9538652289,제 20 기,3364343308,제 19 기,1318874936,11,KRW,,365900,브이씨,CFS
20260318000245,11011,2025,01354740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,-624324886,제 20 기,2255421214,제 19 기,8122810018,11,KRW,,365900,브이씨,CFS
20260318000245,11011,2025,01354740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,3655150000,제 20 기,3655150000,제 19 기,3655150000,11,KRW,,365900,브이씨,CFS
20260318000245,11011,2025,01354740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,24751656683,제 20 기,24751656683,제 19 기,25397636506,11,KRW,,365900,브이씨,CFS
20260318000245,11011,2025,01354740,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 21 기,-3202718056,제 20 기,-6139294908,제 19 기,-12639332953,12,KRW,,365900,브이씨,CFS
20260318000245,11011,2025,01354740,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,-2998902515,제 20 기,-5867388804,제 19 기,-11969272015,12,KRW,,365900,브이씨,CFS
20260318000245,11011,2025,01354740,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 21 기,-203815541,제 20 기,-271906104,제 19 기,-670060938,12,KRW,,365900,브이씨,CFS
20260318000245,11011,2025,01354740,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,-2998902515,제 20 기,-5867388804,제 19 기,-11969272015,12,KRW,,365900,브이씨,CFS
