rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316000413,11011,2025,00533003,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,,제 34 기,,제 33 기,11879876058,7,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기,,제 34 기,,제 33 기,499380000,7,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기,,제 34 기,,제 33 기,11380496058,7,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,연결재무제표 [member],제 35 기,2464169416,제 34 기,,제 33 기,,8,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기,465571566,제 34 기,,제 33 기,,8,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기,1998597850,제 34 기,,제 33 기,,8,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,2464169416,제 34 기,,제 33 기,,8,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,연결재무제표 [member],제 35 기,-2476878500,제 34 기,-2539128250,제 33 기,-1831550600,9,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,-2476878500,제 34 기,-2539128250,제 33 기,-1831550600,9,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기,-2476878500,제 34 기,-2539128250,제 33 기,-1831550600,9,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기,,제 34 기,6000000,제 33 기,,10,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기,,제 34 기,-8807520,제 33 기,,10,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,,제 34 기,73872760,제 33 기,,10,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,연결재무제표 [member],제 35 기,,제 34 기,73872760,제 33 기,,10,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기,,제 34 기,76680280,제 33 기,,10,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기,,제 34 기,,제 33 기,13131207,11,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,,제 34 기,,제 33 기,13131207,11,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,연결재무제표 [member],제 35 기,,제 34 기,,제 33 기,13131207,11,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,4642623970,제 34 기,3362981386,제 33 기,10092348123,12,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 35 기,-15201195,제 34 기,-7548899,제 33 기,,12,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,연결재무제표 [member],제 35 기,4627422775,제 34 기,3355432487,제 33 기,10092348123,12,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기,-12169154,제 34 기,32944053,제 33 기,30294575,12,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기,4654793124,제 34 기,3330037333,제 33 기,10062053548,12,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기,262000034,제 34 기,-1708689546,제 33 기,270807554,13,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기,110143911,제 34 기,122313065,제 33 기,89369012,13,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기,67070561849,제 34 기,65140335075,제 33 기,64603338817,13,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기,5084256500,제 34 기,5084256500,제 33 기,5078256500,13,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기,50567489173,제 34 기,50101917607,제 33 기,50025237327,13,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 35 기,13320518044,제 34 기,13072830194,제 33 기,12818917369,13,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 35 기,136447285917,제 34 기,131860480496,제 33 기,132885926579,13,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,136414969511,제 34 기,131812962895,제 33 기,132885926579,13,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 35 기,32316406,제 34 기,47517601,제 33 기,,13,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 35 기,-2109025050,제 34 기,1235357813,제 33 기,-1459850328,14,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기,-40509745,제 34 기,40598091,제 33 기,41409257,15,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,-40509745,제 34 기,40598091,제 33 기,41409257,15,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 35 기,-41713525,제 34 기,43542405,제 33 기,41409257,15,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 35 기,-1203780,제 34 기,2944314,제 33 기,,15,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 35 기,-2095652116,제 34 기,1199469446,제 33 기,-1490144903,16,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,-2095652116,제 34 기,1199469446,제 33 기,-1490144903,16,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기,-2095652116,제 34 기,1199469446,제 33 기,-1490144903,16,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기,28340591,제 34 기,-7654038,제 33 기,-11114682,17,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 35 기,28340591,제 34 기,-7654038,제 33 기,-11114682,17,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,28340591,제 34 기,-7654038,제 33 기,-11114682,17,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,6750445240,제 34 기,2130567887,제 33 기,11552198451,18,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기,6750445240,제 34 기,2130567887,제 33 기,11552198451,18,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 35 기,6736447825,제 34 기,2120074674,제 33 기,11552198451,18,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 35 기,-13997415,제 34 기,-10493213,제 33 기,,18,KRW,,105740,디케이락,CFS
