rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001786,11013,2025,00136378,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 69 기 1분기,0,,,13,KRW,,,,제 68 기 1분기,0,,004170,신세계,CFS
20250515001786,11013,2025,00136378,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 1분기,0,,,13,KRW,,,,제 68 기 1분기,0,,004170,신세계,CFS
20250515001786,11013,2025,00136378,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 1분기,57544863177,,,13,KRW,,,,제 68 기 1분기,102896332858,,004170,신세계,CFS
20250515001786,11013,2025,00136378,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 1분기,0,,,13,KRW,,,,제 68 기 1분기,0,,004170,신세계,CFS
20250515001786,11013,2025,00136378,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 69 기 1분기,0,,,13,KRW,,,,제 68 기 1분기,0,,004170,신세계,CFS
20250515001786,11013,2025,00136378,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 1분기,57544863177,,,13,KRW,,,,제 68 기 1분기,102896332858,,004170,신세계,CFS
20250515001786,11013,2025,00136378,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 69 기 1분기,-220697479,,,14,KRW,,,,제 68 기 1분기,-225457549,,004170,신세계,CFS
20250515001786,11013,2025,00136378,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 1분기,0,,,14,KRW,,,,제 68 기 1분기,0,,004170,신세계,CFS
20250515001786,11013,2025,00136378,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 1분기,16048710,,,14,KRW,,,,제 68 기 1분기,-23920064,,004170,신세계,CFS
20250515001786,11013,2025,00136378,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 1분기,-165447630,,,14,KRW,,,,제 68 기 1분기,-139921561,,004170,신세계,CFS
20250515001786,11013,2025,00136378,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 69 기 1분기,0,,,14,KRW,,,,제 68 기 1분기,0,,004170,신세계,CFS
20250515001786,11013,2025,00136378,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 1분기,-149398920,,,14,KRW,,,,제 68 기 1분기,-163841625,,004170,신세계,CFS
20250515001786,11013,2025,00136378,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 69 기 1분기,-71298559,,,14,KRW,,,,제 68 기 1분기,-61615924,,004170,신세계,CFS
20250515001786,11013,2025,00136378,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 69 기 1분기,0,,,14,KRW,,,,제 68 기 1분기,0,,004170,신세계,CFS
