rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000729,11011,2025,00132992,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssetsAndOtherCurrentNonFinancialAssets,기타유동금융자산과 기타유동비금융자산의 감소(증가),-,제 45 기,-908462953,제 44 기,-3328474144,제 43 기,-112015762,38,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 45 기,3737183441,제 44 기,-18072521745,제 43 기,-4579566451,39,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilitiesAndOtherCurrentNonFinancialLiabilities,기타유동금융부채와 기타유동비금융부채의 증가(감소),-,제 45 기,-14765696485,제 44 기,32360135386,제 43 기,27904845174,40,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 45 기,-38162083265,제 44 기,36505695877,제 43 기,46806020084,41,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 45 기,5512753225,제 44 기,51628800070,제 43 기,-12779124374,42,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산의 감소(증가),-,제 45 기,-8104782154,제 44 기,-28272493484,제 43 기,-798079326,43,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 45 기,49062385484,제 44 기,20356676633,제 43 기,-84097884683,44,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 45 기,-28597508863,제 44 기,-10231766054,제 43 기,-13164158587,45,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 45 기,-1500503215,제 44 기,-89808555746,제 43 기,-27410923558,46,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,CF,현금흐름표,ifrs-full_IncreaseDecreaseInNetDefinedBenefitLiabilityAsset,순확정급여부채(자산)의 증가(감소),-,제 45 기,15043888975,제 44 기,9275152537,제 43 기,13246632017,47,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 45 기,369674249863,제 44 기,348189333378,제 43 기,334471836213,48,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 45 기,-1221209692,제 44 기,6152439859,제 43 기,5228393503,49,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비 조정,-,제 45 기,8040405277,제 44 기,6808131827,제 43 기,5324322467,50,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,CF,현금흐름표,dart_AdjustmentsForGainLossOnForeignExchangeTranslations,외화환산손익,-,제 45 기,-19756869213,제 44 기,21736828176,제 43 기,-21581582937,51,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,CF,현금흐름표,dart_AdjustmentsForGainsLossesOnDisposalsOfNoncurrentAssetsHeldForSale,매각예정비유동관련처분손익 조정,-,제 45 기,0,제 44 기,429930584,제 43 기,,52,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestments,투자자산처분이익 조정,-,제 45 기,0,제 44 기,1138256766,제 43 기,,53,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손 조정,-,제 45 기,0,제 44 기,12150506624,제 43 기,2093949995,54,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실 조정,-,제 45 기,0,제 44 기,30587334,제 43 기,,55,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실 조정,-,제 45 기,1751604459,제 44 기,0,제 43 기,0,56,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실 조정,-,제 45 기,-1646882,제 44 기,1270192459,제 43 기,3799919188,57,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 45 기,-986682523,제 44 기,697313840,제 43 기,-144461868,58,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익 조정,-,제 45 기,4944041218,제 44 기,6802648987,제 43 기,-715359227,59,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 45 기,10208407,제 44 기,1637907975,제 43 기,174988610,60,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,CF,현금흐름표,dart_GainsOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,공정가치측정금융상품평가손실 조정,-,제 45 기,79981823,제 44 기,0,제 43 기,0,61,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,CF,현금흐름표,dart_LossesFromFinancialGuaranteeFinanceExpense,금융보증비용(환입),-,제 45 기,-8609478,제 44 기,-34891708,제 43 기,-21333555,62,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 45 기,1909974466,제 44 기,1802953682,제 43 기,1850608270,63,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 45 기,241658061702,제 44 기,221194977813,제 43 기,215366144514,64,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융원가의 조정,-,제 45 기,86782899837,제 44 기,82007333851,제 43 기,75648875804,65,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceIncome,금융수익에 대한 조정,-,제 45 기,13913582768,제 44 기,15179396803,제 43 기,10216057891,66,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,CF,현금흐름표,ifrs-full_AdjustmentsForGainLossOnDisposalOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업, 및 관계기업에 대한 투자지분의 처분손실(이익)에 대한 조정",-,제 45 기,-1446914184,제 44 기,37376515,제 43 기,-6595889960,67,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,CF,현금흐름표,ifrs-full_AdjustmentsForGainLossOnDisposalsPropertyPlantAndEquipment,유형자산처분손실(이익)에 대한 조정,-,제 45 기,-19135317078,제 44 기,2515401000,제 43 기,-23047271982,68,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,CF,현금흐름표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익 조정,-,제 45 기,4777067211,제 44 기,0,제 43 기,0,69,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 45 기,46565181291,제 44 기,57206163623,제 43 기,42712706954,70,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 45 기,45424108678,제 44 기,49469862056,제 43 기,53275248778,71,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 45 기,177848204213,제 44 기,135061912598,제 43 기,175705270904,72,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 45 기,3952293514,제 44 기,6745112431,제 43 기,-5814930965,73,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 45 기,87092761001,제 44 기,-1729251354,제 43 기,119346335542,74,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 45 기,1842065789472,제 44 기,1644843200394,제 43 기,1450611326732,3,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 45 기,329379756115,제 44 기,316678999628,제 43 기,284501762797,3,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,1512686033357,제 44 기,1328164200766,제 43 기,1166109563935,3,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기,530753236,제 44 기,524754692,제 43 기,524754692,3,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 45 기,43035981911,제 44 기,-22365428129,제 43 기,-36787430509,3,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기,1322248696706,제 44 기,1203134272699,제 43 기,1055501638248,3,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기,40000000000,제 44 기,40000000000,제 43 기,40000000000,3,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기,106870601504,제 44 기,106870601504,제 43 기,106870601504,3,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병으로인한자본의변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,13874137,제 44 기,0,제 43 기,0,4,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병으로인한자본의변동,자본 [구성요소]|비지배지분 [구성요소],제 45 기,1106316838,제 44 기,0,제 43 기,0,4,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병으로인한자본의변동,연결재무제표 [member],제 45 기,1120190975,제 44 기,0,제 43 기,0,4,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병으로인한자본의변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,4,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병으로인한자본의변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기,13874137,제 44 기,0,제 43 기,0,4,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병으로인한자본의변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,4,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병으로인한자본의변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,4,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병으로인한자본의변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,4,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 45 기,16756066630,제 44 기,11998738950,제 43 기,7999159300,5,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 45 기,4757327680,제 44 기,0,제 43 기,0,5,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,11998738950,제 44 기,11998738950,제 43 기,7999159300,5,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,5,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기,11998738950,제 44 기,11998738950,제 43 기,7999159300,5,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,5,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,5,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,5,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,1696446418535,제 44 기,1512686033357,제 43 기,1328164200766,6,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 45 기,376645502381,제 44 기,329379756115,제 43 기,316678999628,6,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 45 기,2073091920916,제 44 기,1842065789472,제 43 기,1644843200394,6,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기,530753236,제 44 기,530753236,제 43 기,524754692,6,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기,106884475641,제 44 기,106870601504,제 43 기,106870601504,6,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기,40000000000,제 44 기,40000000000,제 43 기,40000000000,6,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기,1473561285769,제 44 기,1322248696706,제 43 기,1203134272699,6,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 45 기,75469903889,제 44 기,43035981911,제 43 기,-22365428129,6,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,22764241749,제 44 기,69743762855,제 43 기,10517841104,7,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 45 기,12454895722,제 44 기,19529196609,제 43 기,2811946245,7,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 45 기,35219137471,제 44 기,89272959464,제 43 기,13329787349,7,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,7,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 45 기,22764241749,제 44 기,69743762855,제 43 기,10517841104,7,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,7,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,7,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,7,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,8,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 45 기,29196594880,제 44 기,0,제 43 기,23814000000,8,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 45 기,29196594880,제 44 기,0,제 43 기,23814000000,8,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,8,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,8,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,8,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,8,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,8,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",연결재무제표 [member],제 45 기,4791004332,제 44 기,-8839068579,제 43 기,4501559482,9,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|비지배지분 [구성요소],제 45 기,542742896,제 44 기,-817062762,제 43 기,450756941,9,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,4248261436,제 44 기,-8022005817,제 43 기,4050802541,9,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,9,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 45 기,4248261436,제 44 기,-8022005817,제 43 기,4050802541,9,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,9,KRW,,015750,성우하이텍,CFS
