rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001553,11011,2025,00190321,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 44 기,-1675000000,제 43 기,6820000000,제 42 기,503000000,45,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가,-,제 44 기,-209709000000,제 43 기,837126000000,제 42 기,430492000000,46,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,자기주식처분손실의 이익잉여금처분,연결재무제표 [member],제 44 기,0,제 43 기,0,제 42 기,0,3,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,자기주식처분손실의 이익잉여금처분,자본 [구성요소]|비지배지분 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,3,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,자기주식처분손실의 이익잉여금처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,3,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,자기주식처분손실의 이익잉여금처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,3,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,자기주식처분손실의 이익잉여금처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,3,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,자기주식처분손실의 이익잉여금처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기,-57000000,제 43 기,0,제 42 기,-44421000000,3,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,자기주식처분손실의 이익잉여금처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,3,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,자기주식처분손실의 이익잉여금처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기,57000000,제 43 기,0,제 42 기,44421000000,3,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동 효과,연결재무제표 [member],제 44 기,-42689000000,제 43 기,20000000,제 42 기,-79134000000,4,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동 효과,자본 [구성요소]|비지배지분 [구성요소],제 44 기,-42689000000,제 43 기,20000000,제 42 기,-79134000000,4,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,4,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,4,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,4,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,4,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,4,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,4,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,연결재무제표 [member],제 44 기,-31000000000,제 43 기,44095000000,제 42 기,24230000000,5,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 44 기,-20412000000,제 43 기,30596000000,제 42 기,13598000000,5,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,-10588000000,제 43 기,13499000000,제 42 기,10632000000,5,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,5,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 44 기,-10588000000,제 43 기,13499000000,제 42 기,10632000000,5,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,5,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,5,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,5,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품의 평가손익,연결재무제표 [member],제 44 기,457093000000,제 43 기,-7602000000,제 42 기,121805000000,6,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품의 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 44 기,-1665000000,제 43 기,-1095000000,제 42 기,-4445000000,6,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품의 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,458758000000,제 43 기,-6507000000,제 42 기,126250000000,6,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품의 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,6,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품의 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 44 기,459032000000,제 43 기,6917000000,제 42 기,126028000000,6,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품의 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기,-274000000,제 43 기,-13424000000,제 42 기,222000000,6,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품의 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,6,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품의 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,6,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 44 기,17996549000000,제 43 기,18561137000000,제 42 기,18414723000000,7,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 44 기,1785847000000,제 43 기,1811961000000,제 42 기,1802551000000,7,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,16210702000000,제 43 기,16749176000000,제 42 기,16612172000000,7,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기,-637560000000,제 43 기,-802418000000,제 42 기,-572152000000,7,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 44 기,63729000000,제 43 기,52407000000,제 42 기,-77776000000,7,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기,13779776000000,제 43 기,14494430000000,제 42 기,14257343000000,7,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기,1564499000000,제 43 기,1564499000000,제 42 기,1564499000000,7,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 44 기,1440258000000,제 43 기,1440258000000,제 42 기,1440258000000,7,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,연결재무제표 [member],제 44 기,436298000000,제 43 기,368685000000,제 42 기,0,8,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|비지배지분 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,8,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,436298000000,제 43 기,368685000000,제 42 기,0,8,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,8,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,8,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기,436298000000,제 43 기,368685000000,제 42 기,0,8,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,8,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,8,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,dart_OtherTransactions,기타,연결재무제표 [member],제 44 기,8616000000,제 43 기,2003000000,제 42 기,4800000000,9,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|비지배지분 [구성요소],제 44 기,5772000000,제 43 기,-357000000,제 42 기,2352000000,9,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,2844000000,제 43 기,2360000000,제 42 기,2448000000,9,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기,2844000000,제 43 기,2360000000,제 42 기,2448000000,9,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,9,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,9,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,9,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,9,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 44 기,-245925000000,제 43 기,-23091000000,제 42 기,-295780000000,10,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,10,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,-245925000000,제 43 기,-23091000000,제 42 기,-295780000000,10,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기,-245925000000,제 43 기,182865000000,제 42 기,-195780000000,10,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,10,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기,0,제 43 기,-205956000000,제 42 기,-100000000000,10,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,10,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,10,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,-표준계정코드 미사용-,자기지분매입의무의 인식,연결재무제표 [member],제 44 기,0,제 43 기,0,제 42 기,-298196000000,11,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,-표준계정코드 미사용-,자기지분매입의무의 인식,자본 [구성요소]|비지배지분 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,11,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,-표준계정코드 미사용-,자기지분매입의무의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,0,제 43 기,0,제 42 기,-298196000000,11,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,-표준계정코드 미사용-,자기지분매입의무의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기,0,제 43 기,0,제 42 기,-298196000000,11,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,-표준계정코드 미사용-,자기지분매입의무의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,11,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,-표준계정코드 미사용-,자기지분매입의무의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,11,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,-표준계정코드 미사용-,자기지분매입의무의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,11,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,-표준계정코드 미사용-,자기지분매입의무의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,11,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 44 기,122836000000,제 43 기,482970000000,제 42 기,501844000000,12,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,12,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,122836000000,제 43 기,482970000000,제 42 기,501844000000,12,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,12,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,12,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기,122836000000,제 43 기,482970000000,제 42 기,501844000000,12,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,12,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,12,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 비지배지분 배당,연결재무제표 [member],제 44 기,18672000000,제 43 기,20578000000,제 42 기,24964000000,13,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 비지배지분 배당,자본 [구성요소]|비지배지분 [구성요소],제 44 기,18672000000,제 43 기,20578000000,제 42 기,24964000000,13,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 비지배지분 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,13,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 비지배지분 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,13,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 비지배지분 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,13,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 비지배지분 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,13,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 비지배지분 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,13,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 비지배지분 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,13,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 44 기,19458023000000,제 43 기,17996549000000,제 42 기,18561137000000,14,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 44 기,1802370000000,제 43 기,1785847000000,제 42 기,1811961000000,14,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,17655653000000,제 43 기,16210702000000,제 42 기,16749176000000,14,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기,-876715000000,제 43 기,-637560000000,제 42 기,-802418000000,14,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 44 기,563279000000,제 43 기,63729000000,제 42 기,52407000000,14,KRW,,030200,케이티,CFS
