rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000990,11013,2026,00148610,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 66 기 1분기,3546000000,,,40,KRW,,,,제 65 기 1분기,-618000000,,003530,한화투자증권,CFS
20260514000990,11013,2026,00148610,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 66 기 1분기,16570000000,,,41,KRW,,,,제 65 기 1분기,-88583000000,,003530,한화투자증권,CFS
20260514000990,11013,2026,00148610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 66 기 1분기,2068209000000,,,3,KRW,,,,제 65 기 1분기,1706230000000,,003530,한화투자증권,CFS
20260514000990,11013,2026,00148610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 66 기 1분기,7000000,,,3,KRW,,,,제 65 기 1분기,7000000,,003530,한화투자증권,CFS
20260514000990,11013,2026,00148610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 1분기,2068202000000,,,3,KRW,,,,제 65 기 1분기,1706223000000,,003530,한화투자증권,CFS
20260514000990,11013,2026,00148610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 1분기,737352000000,,,3,KRW,,,,제 65 기 1분기,478142000000,,003530,한화투자증권,CFS
20260514000990,11013,2026,00148610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 1분기,221288000000,,,3,KRW,,,,제 65 기 1분기,119278000000,,003530,한화투자증권,CFS
20260514000990,11013,2026,00148610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기 1분기,1096739000000,,,3,KRW,,,,제 65 기 1분기,1096739000000,,003530,한화투자증권,CFS
20260514000990,11013,2026,00148610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 66 기 1분기,27813000000,,,3,KRW,,,,제 65 기 1분기,27813000000,,003530,한화투자증권,CFS
20260514000990,11013,2026,00148610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 66 기 1분기,-14990000000,,,3,KRW,,,,제 65 기 1분기,-15749000000,,003530,한화투자증권,CFS
20260514000990,11013,2026,00148610,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 1분기,1887000000,,,7,KRW,,,,제 65 기 1분기,380000000,,003530,한화투자증권,CFS
20260514000990,11013,2026,00148610,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가,연결재무제표 [member],제 66 기 1분기,1887000000,,,7,KRW,,,,제 65 기 1분기,380000000,,003530,한화투자증권,CFS
20260514000990,11013,2026,00148610,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 66 기 1분기,1887000000,,,7,KRW,,,,제 65 기 1분기,380000000,,003530,한화투자증권,CFS
20260514000990,11013,2026,00148610,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치 인식 지정 금융부채 평가손익 - 신용위험 변동,연결재무제표 [member],제 66 기 1분기,84000000,,,11,KRW,,,,제 65 기 1분기,-17000000,,003530,한화투자증권,CFS
20260514000990,11013,2026,00148610,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치 인식 지정 금융부채 평가손익 - 신용위험 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 1분기,84000000,,,11,KRW,,,,제 65 기 1분기,-17000000,,003530,한화투자증권,CFS
20260514000990,11013,2026,00148610,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치 인식 지정 금융부채 평가손익 - 신용위험 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 1분기,84000000,,,11,KRW,,,,제 65 기 1분기,-17000000,,003530,한화투자증권,CFS
20260514000990,11013,2026,00148610,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,연결재무제표 [member],제 66 기 1분기,-53586000000,,,13,KRW,,,,제 65 기 1분기,-5915000000,,003530,한화투자증권,CFS
20260514000990,11013,2026,00148610,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 1분기,-53586000000,,,13,KRW,,,,제 65 기 1분기,-5915000000,,003530,한화투자증권,CFS
20260514000990,11013,2026,00148610,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 1분기,-53586000000,,,13,KRW,,,,제 65 기 1분기,-5915000000,,003530,한화투자증권,CFS
20260514000990,11013,2026,00148610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 1분기,6667000000,,,14,KRW,,,,제 65 기 1분기,-1819000000,,003530,한화투자증권,CFS
20260514000990,11013,2026,00148610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 1분기,6667000000,,,14,KRW,,,,제 65 기 1분기,-1819000000,,003530,한화투자증권,CFS
20260514000990,11013,2026,00148610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 66 기 1분기,6667000000,,,14,KRW,,,,제 65 기 1분기,-1819000000,,003530,한화투자증권,CFS
20260514000990,11013,2026,00148610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소 - OCI,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 1분기,847000000,,,15,KRW,,,,제 65 기 1분기,-24000000,,003530,한화투자증권,CFS
20260514000990,11013,2026,00148610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소 - OCI,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 1분기,847000000,,,15,KRW,,,,제 65 기 1분기,-24000000,,003530,한화투자증권,CFS
20260514000990,11013,2026,00148610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소 - OCI,연결재무제표 [member],제 66 기 1분기,847000000,,,15,KRW,,,,제 65 기 1분기,-24000000,,003530,한화투자증권,CFS
20260514000990,11013,2026,00148610,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 1분기,-4225000000,,,16,KRW,,,,제 65 기 1분기,262000000,,003530,한화투자증권,CFS
20260514000990,11013,2026,00148610,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 1분기,-4225000000,,,16,KRW,,,,제 65 기 1분기,262000000,,003530,한화투자증권,CFS
20260514000990,11013,2026,00148610,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,연결재무제표 [member],제 66 기 1분기,-4225000000,,,16,KRW,,,,제 65 기 1분기,262000000,,003530,한화투자증권,CFS
20260514000990,11013,2026,00148610,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 66 기 1분기,19127000000,,,17,KRW,,,,제 65 기 1분기,37156000000,,003530,한화투자증권,CFS
20260514000990,11013,2026,00148610,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 1분기,19127000000,,,17,KRW,,,,제 65 기 1분기,37156000000,,003530,한화투자증권,CFS
20260514000990,11013,2026,00148610,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 1분기,19127000000,,,17,KRW,,,,제 65 기 1분기,37156000000,,003530,한화투자증권,CFS
20260514000990,11013,2026,00148610,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 66 기 1분기,7000000,,,18,KRW,,,,제 65 기 1분기,7000000,,003530,한화투자증권,CFS
20260514000990,11013,2026,00148610,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 66 기 1분기,2039010000000,,2068209000000,18,KRW,,,,제 65 기 1분기,1736253000000,,003530,한화투자증권,CFS
20260514000990,11013,2026,00148610,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 66 기 1분기,-13103000000,,,18,KRW,,,,제 65 기 1분기,-15369000000,,003530,한화투자증권,CFS
20260514000990,11013,2026,00148610,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기 1분기,1096739000000,,,18,KRW,,,,제 65 기 1분기,1096739000000,,003530,한화투자증권,CFS
20260514000990,11013,2026,00148610,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 66 기 1분기,27813000000,,,18,KRW,,,,제 65 기 1분기,27813000000,,003530,한화투자증권,CFS
20260514000990,11013,2026,00148610,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 1분기,2039003000000,,,18,KRW,,,,제 65 기 1분기,1736246000000,,003530,한화투자증권,CFS
20260514000990,11013,2026,00148610,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 1분기,687139000000,,,18,KRW,,,,제 65 기 1분기,470629000000,,003530,한화투자증권,CFS
20260514000990,11013,2026,00148610,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 1분기,240415000000,,,18,KRW,,,,제 65 기 1분기,156434000000,,003530,한화투자증권,CFS
