rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002563,11013,2025,01428203,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 6 기 1분기,-140191810258,,,44,KRW,,,,제 5 기 1분기,-31101485043,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 6 기 1분기,1488941202070,,,3,KRW,,,,제 5 기 1분기,1488014851281,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 6 기 1분기,1254247,,,3,KRW,,,,제 5 기 1분기,1785760,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 1분기,1488939947823,,,3,KRW,,,,제 5 기 1분기,1488013065521,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 1분기,-1113988899,,,3,KRW,,,,제 5 기 1분기,-1113988899,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기 1분기,2384419043,,,3,KRW,,,,제 5 기 1분기,-842453160,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 1분기,309037014885,,,3,KRW,,,,제 5 기 1분기,311336875779,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 1분기,15970512000,,,3,KRW,,,,제 5 기 1분기,15970512000,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기 1분기,1162661990794,,,3,KRW,,,,제 5 기 1분기,1162662119801,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 1분기,0,,,4,KRW,,,,제 5 기 1분기,0,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|비지배지분 [구성요소],제 6 기 1분기,0,,,4,KRW,,,,제 5 기 1분기,0,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,연결재무제표 [member],제 6 기 1분기,0,,,4,KRW,,,,제 5 기 1분기,0,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 1분기,0,,,4,KRW,,,,제 5 기 1분기,0,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기 1분기,0,,,4,KRW,,,,제 5 기 1분기,0,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 1분기,0,,,4,KRW,,,,제 5 기 1분기,0,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 1분기,0,,,4,KRW,,,,제 5 기 1분기,0,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기 1분기,0,,,4,KRW,,,,제 5 기 1분기,0,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 6 기 1분기,-15943333000,,,5,KRW,,,,제 5 기 1분기,-22320666200,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 6 기 1분기,0,,,5,KRW,,,,제 5 기 1분기,0,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 1분기,-15943333000,,,5,KRW,,,,제 5 기 1분기,-22320666200,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 1분기,0,,,5,KRW,,,,제 5 기 1분기,0,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 1분기,-15943333000,,,5,KRW,,,,제 5 기 1분기,-22320666200,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기 1분기,0,,,5,KRW,,,,제 5 기 1분기,0,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 1분기,0,,,5,KRW,,,,제 5 기 1분기,0,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기 1분기,0,,,5,KRW,,,,제 5 기 1분기,0,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 1분기,0,,,6,KRW,,,,제 5 기 1분기,,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전환,자본 [구성요소]|비지배지분 [구성요소],제 6 기 1분기,0,,,6,KRW,,,,제 5 기 1분기,,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전환,연결재무제표 [member],제 6 기 1분기,0,,,6,KRW,,,,제 5 기 1분기,,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 1분기,0,,,6,KRW,,,,제 5 기 1분기,,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기 1분기,-92300000000,,,6,KRW,,,,제 5 기 1분기,,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 1분기,0,,,6,KRW,,,,제 5 기 1분기,,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 1분기,92300000000,,,6,KRW,,,,제 5 기 1분기,,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기 1분기,0,,,6,KRW,,,,제 5 기 1분기,,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 1분기,-27609637763,,,7,KRW,,,,제 5 기 1분기,-12538511669,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 6 기 1분기,125068,,,7,KRW,,,,제 5 기 1분기,-71887,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 6 기 1분기,-27609512695,,,7,KRW,,,,제 5 기 1분기,-12538583556,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 1분기,0,,,7,KRW,,,,제 5 기 1분기,0,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기 1분기,-440133450,,,7,KRW,,,,제 5 기 1분기,692913000,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 1분기,65131087243,,,7,KRW,,,,제 5 기 1분기,-13231295662,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 1분기,0,,,7,KRW,,,,제 5 기 1분기,0,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기 1분기,-92300591556,,,7,KRW,,,,제 5 기 1분기,-129007,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 1분기,1461330310060,,,8,KRW,,,,제 5 기 1분기,1475474553852,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 6 기 1분기,1379315,,,8,KRW,,,,제 5 기 1분기,1713873,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 6 기 1분기,1461331689375,,1488941202070,8,KRW,,,,제 5 기 1분기,1475476267725,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 1분기,-1113988899,,,8,KRW,,,,제 5 기 1분기,-1113988899,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기 1분기,1070361399238,,,8,KRW,,,,제 5 기 1분기,1162661990794,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 1분기,15970512000,,,8,KRW,,,,제 5 기 1분기,15970512000,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 1분기,374168102128,,,8,KRW,,,,제 5 기 1분기,298105580117,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기 1분기,1944285593,,,8,KRW,,,,제 5 기 1분기,-149540160,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업지분의 추가 취득,연결재무제표 [member],제 6 기 1분기,0,,,9,KRW,,,,제 5 기 1분기,0,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업지분의 추가 취득,자본 [구성요소]|비지배지분 [구성요소],제 6 기 1분기,591556,,,9,KRW,,,,제 5 기 1분기,129007,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업지분의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 1분기,-591556,,,9,KRW,,,,제 5 기 1분기,-129007,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업지분의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 1분기,0,,,9,KRW,,,,제 5 기 1분기,0,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업지분의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기 1분기,0,,,9,KRW,,,,제 5 기 1분기,0,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업지분의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 1분기,0,,,9,KRW,,,,제 5 기 1분기,0,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업지분의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 1분기,0,,,9,KRW,,,,제 5 기 1분기,0,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업지분의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기 1분기,-591556,,,9,KRW,,,,제 5 기 1분기,-129007,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 6 기 1분기,-440199090,,,10,KRW,,,,제 5 기 1분기,692936098,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 6 기 1분기,-65640,,,10,KRW,,,,제 5 기 1분기,23098,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 1분기,-440133450,,,10,KRW,,,,제 5 기 1분기,692913000,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 1분기,0,,,10,KRW,,,,제 5 기 1분기,0,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기 1분기,-440133450,,,10,KRW,,,,제 5 기 1분기,692913000,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 1분기,,,,10,KRW,,,,제 5 기 1분기,0,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 1분기,0,,,10,KRW,,,,제 5 기 1분기,0,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기 1분기,0,,,10,KRW,,,,제 5 기 1분기,0,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 6 기 1분기,-11225980605,,,11,KRW,,,,제 5 기 1분기,9089146546,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 6 기 1분기,-400848,,,11,KRW,,,,제 5 기 1분기,-223992,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 1분기,-11225579757,,,11,KRW,,,,제 5 기 1분기,9089370538,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기 1분기,0,,,11,KRW,,,,제 5 기 1분기,0,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기 1분기,0,,,11,KRW,,,,제 5 기 1분기,0,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 1분기,-11225579757,,,11,KRW,,,,제 5 기 1분기,9089370538,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 1분기,0,,,11,KRW,,,,제 5 기 1분기,0,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 1분기,0,,,11,KRW,,,,제 5 기 1분기,0,,344820,케이씨씨글라스,CFS
