rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312000098,11011,2025,00767460,CF,현금흐름표,-표준계정코드 미사용-,배출충당부채 전입액(환입액),-,제 18 기,82549440,제 17 기,123600000,제 16 기,-55000000,66,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,CF,현금흐름표,-표준계정코드 미사용-,판매보증충당부채의 전입액(환입액),-,제 18 기,-40215938,제 17 기,14484879,제 16 기,-14542963,67,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,CF,현금흐름표,-표준계정코드 미사용-,리스해지이익의 조정,-,제 18 기,-14812838,제 17 기,-6105441,제 16 기,-308676,68,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,CF,현금흐름표,-표준계정코드 미사용-,리스해지손실의 조정,-,제 18 기,7369548,제 17 기,0,제 16 기,3327263,69,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,CF,현금흐름표,-표준계정코드 미사용-,장기근속충당부채 전입,-,제 18 기,122418608,제 17 기,0,제 16 기,0,70,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 18 기,2260419772,제 17 기,2297508913,제 16 기,1808545748,71,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 18 기,29716945965,제 17 기,28693219272,제 16 기,26084844151,72,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 18 기,9190360173,제 17 기,6747801248,제 16 기,-4851761906,73,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 18 기,1454521328,제 17 기,1767350404,제 16 기,829361663,74,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 18 기,1854261115,제 17 기,881652978,제 16 기,3109895775,75,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 18 기,4818374336,제 17 기,5002868611,제 16 기,3400998267,76,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 18 기,1408893527,제 17 기,1776271477,제 16 기,721800736,77,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기,30385165747,제 17 기,22271672089,제 16 기,-3439873919,78,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 18 기,-132184801,제 17 기,545027241,제 16 기,-137974019,80,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 18 기,-32132669626,제 17 기,26402533893,제 16 기,40008325949,81,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|추가납입자본 [구성요소]|주식매입권 적립금 [구성요소],제 18 기,224484596,제 17 기,0,제 16 기,0,3,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|추가납입자본 [구성요소]|감자차손 [구성요소],제 18 기,-78096102000,제 17 기,-78096102000,제 16 기,-78096102000,3,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|추가납입자본 [구성요소],제 18 기,109633306329,제 17 기,109408821733,제 16 기,109408821733,3,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 18 기,14683161000,제 17 기,14683161000,제 16 기,14683161000,3,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 18 기,210843510454,제 17 기,189182754054,제 16 기,217361233786,3,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 18 기,335159977783,제 17 기,313274736787,제 16 기,341453216519,3,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 18 기,187504923733,제 17 기,187504923733,제 16 기,187504923733,3,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,별도재무제표 [member],제 18 기,10278212700,제 17 기,0,제 16 기,22876364838,4,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|이익잉여금 [구성요소],제 18 기,10278212700,제 17 기,0,제 16 기,22876364838,4,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|자본금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,4,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|추가납입자본 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,4,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|추가납입자본 [구성요소]|감자차손 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,4,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|추가납입자본 [구성요소]|주식매입권 적립금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,4,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,4,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|추가납입자본 [구성요소]|주식매입권 적립금 [구성요소],제 18 기,-33230773,제 17 기,224484596,제 16 기,0,5,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|추가납입자본 [구성요소]|감자차손 [구성요소],제 18 기,-78096102000,제 17 기,-78096102000,제 16 기,-78096102000,5,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|추가납입자본 [구성요소],제 18 기,109375590960,제 17 기,109633306329,제 16 기,109408821733,5,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 18 기,14683161000,제 17 기,14683161000,제 16 기,14683161000,5,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 18 기,231095721626,제 17 기,210843510454,제 16 기,189182754054,5,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 18 기,355154473586,제 17 기,335159977783,제 16 기,313274736787,5,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 18 기,187504923733,제 17 기,187504923733,제 16 기,187504923733,5,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|자본금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,6,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|이익잉여금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,6,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",별도재무제표 [member],제 18 기,-257715369,제 17 기,224484596,제 16 기,0,6,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|추가납입자본 [구성요소],제 18 기,-257715369,제 17 기,224484596,제 16 기,0,6,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|추가납입자본 [구성요소]|감자차손 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,6,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|추가납입자본 [구성요소]|주식매입권 적립금 [구성요소],제 18 기,-257715369,제 17 기,224484596,제 16 기,0,6,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,6,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|자본금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,7,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 18 기,145258125,제 17 기,-610915689,제 16 기,-1862240975,7,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 18 기,145258125,제 17 기,-610915689,제 16 기,-1862240975,7,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|추가납입자본 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,7,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,7,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|추가납입자본 [구성요소]|주식매입권 적립금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,7,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|추가납입자본 [구성요소]|감자차손 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,7,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 18 기,30385165747,제 17 기,22271672089,제 16 기,-3439873919,8,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 18 기,30385165747,제 17 기,22271672089,제 16 기,-3439873919,8,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,8,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|추가납입자본 [구성요소]|주식매입권 적립금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,8,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|추가납입자본 [구성요소]|감자차손 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,8,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|추가납입자본 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,8,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,8,KRW,,178920,PI첨단소재,OFS
