rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001678,11013,2026,00956028,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,0,,,4,USD,,,,제 24 기 1분기,0,,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,-11602408,,,5,USD,,,,제 24 기 1분기,-3518349,,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,-127520,,,5,USD,,,,제 24 기 1분기,-139297,,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 25 기 1분기,-11729928,,,5,USD,,,,제 24 기 1분기,-3657646,,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,0,,,5,USD,,,,제 24 기 1분기,0,,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,0,,,5,USD,,,,제 24 기 1분기,0,,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,0,,,5,USD,,,,제 24 기 1분기,0,,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,-5205341,,,5,USD,,,,제 24 기 1분기,-4527404,,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,-6397067,,,5,USD,,,,제 24 기 1분기,1009055,,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,0,,,6,USD,,,,제 24 기 1분기,0,,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,-6441774,,,6,USD,,,,제 24 기 1분기,1027626,,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,0,,,6,USD,,,,제 24 기 1분기,0,,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,0,,,6,USD,,,,제 24 기 1분기,0,,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,-6441774,,,6,USD,,,,제 24 기 1분기,1027626,,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,-45062,,,6,USD,,,,제 24 기 1분기,4957,,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 25 기 1분기,-6486836,,,6,USD,,,,제 24 기 1분기,1032583,,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,0,,,6,USD,,,,제 24 기 1분기,0,,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",연결재무제표 [member],제 25 기 1분기,44707,,,7,USD,,,,제 24 기 1분기,-18571,,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,0,,,7,USD,,,,제 24 기 1분기,0,,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,44707,,,7,USD,,,,제 24 기 1분기,-18571,,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,0,,,7,USD,,,,제 24 기 1분기,0,,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,44707,,,7,USD,,,,제 24 기 1분기,-18571,,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,0,,,7,USD,,,,제 24 기 1분기,0,,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,0,,,7,USD,,,,제 24 기 1분기,0,,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,0,,,7,USD,,,,제 24 기 1분기,0,,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,0,,,8,USD,,,,제 24 기 1분기,0,,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,0,,,8,USD,,,,제 24 기 1분기,0,,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,-5205341,,,8,USD,,,,제 24 기 1분기,-4527404,,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,0,,,8,USD,,,,제 24 기 1분기,0,,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,0,,,8,USD,,,,제 24 기 1분기,0,,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,-5205341,,,8,USD,,,,제 24 기 1분기,-4527404,,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,-82458,,,8,USD,,,,제 24 기 1분기,-144254,,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 25 기 1분기,-5287799,,,8,USD,,,,제 24 기 1분기,-4671658,,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기 1분기,377488374,,389218302,9,USD,,,,제 24 기 1분기,440155453,,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,777686,,,9,USD,,,,제 24 기 1분기,1393452,,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,376710688,,,9,USD,,,,제 24 기 1분기,438762001,,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,-26565673,,,9,USD,,,,제 24 기 1분기,-26102615,,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,-25922599,,,9,USD,,,,제 24 기 1분기,-22288745,,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,377288049,,,9,USD,,,,제 24 기 1분기,435705508,,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,1899595,,,9,USD,,,,제 24 기 1분기,1899595,,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,50011316,,,9,USD,,,,제 24 기 1분기,49548258,,950130,엑세스바이오,CFS
