rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000948,11011,2025,00114093,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 60 기,547527550,제 59 기,1619622079,제 58 기,256827637,44,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 60 기,1385676701,제 59 기,1326598813,제 58 기,1473949382,45,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 60 기,164811135,제 59 기,0,제 58 기,0,46,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 60 기,1000,제 59 기,0,제 58 기,0,47,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 60 기,164265175,제 59 기,1089403824,제 58 기,349233948,48,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 60 기,0,제 59 기,19895105,제 58 기,19353524,49,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 60 기,589297152,제 59 기,614072550,제 58 기,529613681,50,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,CF,현금흐름표,dart_AdjustmentsForReversalsOfPropertyPlantAndEquipment,유형자산손상차손환입,-,제 60 기,0,제 59 기,2291667,제 58 기,9616446,51,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,CF,현금흐름표,-표준계정코드 미사용-,기타장기종업원급여,-,제 60 기,584495390,제 59 기,421885307,제 58 기,54111363,52,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융자산처분손실,-,제 60 기,129525608,제 59 기,98385806,제 58 기,25773405,53,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융자산처분이익,-,제 60 기,69184289,제 59 기,42389104,제 58 기,16825041,54,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융자산평가이익,-,제 60 기,1592447207,제 59 기,952344059,제 58 기,2157436851,55,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융자산평가손실,-,제 60 기,379242382,제 59 기,1318595736,제 58 기,118675177,56,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 60 기,145803858,제 59 기,146804939,제 58 기,98595879,57,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 60 기,3862521913,제 59 기,3082331907,제 58 기,3320872370,58,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 60 기,1177399261,제 59 기,1962195230,제 58 기,1220211422,59,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 60 기,1486327190,제 59 기,1267091685,제 58 기,1278860733,60,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 60 기,2462340863,제 59 기,1759918616,제 58 기,460686370,61,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용의 지급,-,제 60 기,1188286264,제 59 기,1300081384,제 58 기,1433953264,62,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익의 수취,-,제 60 기,1562786211,제 59 기,1262723054,제 58 기,1136866076,63,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 60 기,5490204883,제 59 기,6799978765,제 58 기,5634121715,64,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의환율변동효과,-,제 60 기,40957259,제 59 기,224930639,제 58 기,-19799761,65,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 60 기,7039304589,제 59 기,-3470087680,제 58 기,-372115965,66,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기,481583701,제 59 기,-455730032,제 58 기,-245955529,3,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|교환권대가,제 60 기,0,제 59 기,0,제 58 기,0,3,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 60 기,12751472957,제 59 기,12751472957,제 58 기,12751472957,3,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기,8536000000,제 59 기,8536000000,제 58 기,8536000000,3,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익,제 60 기,10534518340,제 59 기,10534518340,제 58 기,10534518340,3,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 60 기,-6885033166,제 59 기,-6885033166,제 58 기,-4809013746,3,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기,66988157084,제 59 기,61286933163,제 58 기,56642569527,3,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기,92406698916,제 59 기,85768161262,제 58 기,83409591549,3,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 60 기,92406698916,제 59 기,85768161262,제 58 기,83409591549,3,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식위 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 60 기,,제 59 기,,제 58 기,-2076019420,4,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식위 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기,,제 59 기,,제 58 기,-2076019420,4,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식위 취득,연결재무제표 [member],제 60 기,,제 59 기,,제 58 기,-2076019420,4,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,SCE,자본변동표,-표준계정코드 미사용-,사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기,889522331,제 59 기,,제 58 기,,5,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,SCE,자본변동표,-표준계정코드 미사용-,사채의 발행,연결재무제표 [member],제 60 기,889522331,제 59 기,,제 58 기,,5,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,SCE,자본변동표,-표준계정코드 미사용-,사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|교환권대가,제 60 기,889522331,제 59 기,,제 58 기,,5,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기,87175111,제 59 기,937313733,제 58 기,-209774503,6,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|교환권대가,제 60 기,889522331,제 59 기,,제 58 기,,6,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기,5028359973,제 59 기,6638537654,제 58 기,2358569713,6,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 60 기,5028359973,제 59 기,6638537654,제 58 기,2358569713,6,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기,4051662531,제 59 기,5701223921,제 58 기,4644363636,6,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 60 기,,제 59 기,,제 58 기,-2076019420,6,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기,1536304000,제 59 기,689650950,제 58 기,709869540,7,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기,1536304000,제 59 기,689650950,제 58 기,709869540,7,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 60 기,1536304000,제 59 기,689650950,제 58 기,709869540,7,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기,568758812,제 59 기,481583701,제 58 기,-455730032,8,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기,71039819615,제 59 기,66988157084,제 58 기,61286933163,8,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 60 기,-6885033166,제 59 기,-6885033166,제 58 기,-6885033166,8,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|교환권대가,제 60 기,889522331,제 59 기,0,제 58 기,0,8,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기,97435058889,제 59 기,92406698916,제 58 기,85768161262,8,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 60 기,97435058889,제 59 기,92406698916,제 58 기,85768161262,8,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익,제 60 기,10534518340,제 59 기,10534518340,제 58 기,10534518340,8,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 60 기,12751472957,제 59 기,12751472957,제 58 기,12751472957,8,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기,8536000000,제 59 기,8536000000,제 58 기,8536000000,8,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 60 기,184936759,제 59 기,528209839,제 58 기,-489663042,9,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기,184936759,제 59 기,528209839,제 58 기,-489663042,9,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기,87175111,제 59 기,937313733,제 58 기,-209774503,9,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기,97761648,제 59 기,-409103894,제 58 기,-279888539,9,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기,5490204883,제 59 기,6799978765,제 58 기,5634121715,10,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 60 기,5490204883,제 59 기,6799978765,제 58 기,5634121715,10,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기,5490204883,제 59 기,6799978765,제 58 기,5634121715,10,KRW,,004830,덕성,CFS
