rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000800,11011,2025,01036367,CF,현금흐름표,ifrs-full_ShareIssueRelatedCost,상환전환우선주부채 발행비,-,제 12 기,,제 11 기,,제 10 기,5411960,19,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,CF,현금흐름표,dart_ClassesOfCashReceiptsFromOperatingActivities,(1) 재무활동으로 인한 현금유입,-,제 12 기,12601998596,제 11 기,8179997800,제 10 기,37598123501,20,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 12 기,,제 11 기,,제 10 기,23000000000,21,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,CF,현금흐름표,dart_ProceedsFromIssuingConvertibleBonds,상환전환우선주의 발행,-,제 12 기,,제 11 기,180000000,제 10 기,4599992520,22,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 12 기,5000000000,제 11 기,7000000000,제 10 기,,23,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,CF,현금흐름표,ifrs-full_IssueOfEquity,유상증자,-,제 12 기,7601998596,제 11 기,999997800,제 10 기,9998130981,24,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 12 기,8826753874,제 11 기,9649602265,제 10 기,-10469884343,25,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,(1) 투자활동으로부터의 현금유입,-,제 12 기,11218109320,제 11 기,23022255016,제 10 기,10371655457,26,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLeaseholdDeposits,보증금의 감소,-,제 12 기,14100000,제 11 기,21000000,제 10 기,50600000,27,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermDepositsProvided,장기보증금의 감소(증가),-,제 12 기,17238000,제 11 기,368133800,제 10 기,16273000,28,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 12 기,9279197930,제 11 기,,제 10 기,2500000000,29,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 12 기,,제 11 기,,제 10 기,132152107,30,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 12 기,47500000,제 11 기,,제 10 기,,31,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,매각예정비유동자산의 처분,-,제 12 기,,제 11 기,1582454546,제 10 기,,32,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 12 기,,제 11 기,20000000000,제 10 기,,33,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 12 기,5833330,제 11 기,1050666670,제 10 기,463500000,34,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 12 기,,제 11 기,,제 10 기,469545454,35,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 12 기,1591910060,제 11 기,,제 10 기,,36,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 12 기,262330000,제 11 기,,제 10 기,6739584896,37,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,(2) 투자활동으로부터의 현금유출,-,제 12 기,2391355446,제 11 기,13372652751,제 10 기,20841539800,38,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermGuaranteeDepositRent,장기보증금의 증가,-,제 12 기,-1510000000,제 11 기,,제 10 기,-65800800,39,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermGuaranteeDepositRent,유동성보증금의 증가,-,제 12 기,-19675000,제 11 기,-393870000,제 10 기,-320000000,40,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 12 기,145000000,제 11 기,1110000000,제 10 기,410000000,41,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산의취득,-,제 12 기,,제 11 기,2000000000,제 10 기,,42,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 증가,-,제 12 기,,제 11 기,8493844724,제 10 기,,43,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자주식의 취득,-,제 12 기,5000,제 11 기,,제 10 기,,44,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 12 기,,제 11 기,180000000,제 10 기,,45,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 12 기,,제 11 기,,제 10 기,20000000000,46,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 12 기,,제 11 기,41341000,제 10 기,,47,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 12 기,716675446,제 11 기,1153597027,제 10 기,45739000,48,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 12 기,-10114737691,제 11 기,-1919486568,제 10 기,-6835648764,49,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정 및 운전자본 변동,-,제 12 기,3049545485,제 11 기,8621309464,제 10 기,19582159335,50,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 12 기,482972621,제 11 기,-12933321,제 10 기,-21432490,51,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 12 기,945819323,제 11 기,1182801457,제 10 기,2215729587,52,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 12 기,59930298,제 11 기,55309025,제 10 기,15746277,53,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기,-11795421530,제 11 기,-9426236921,제 10 기,-24239257279,54,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 12 기,-5514557,제 11 기,-21272688,제 10 기,1217741,55,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 12 기,-6416669684,제 11 기,1474623723,제 10 기,5147930004,56,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,CF,현금흐름표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 12 기,,제 11 기,,제 10 기,2418403,57,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 12 기,25943462251,제 11 기,30432343746,제 10 기,14240264840,3,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,25943462251,제 11 기,30432343746,제 10 기,14240264840,3,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,17066386377,제 11 기,19242778361,제 10 기,2205577740,3,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,-36140209797,제 11 기,-26576359697,제 10 기,-2269588995,3,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,7387373500,제 11 기,6211411000,제 10 기,4590509600,3,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 12 기,37629912171,제 11 기,31554514082,제 10 기,9713766495,3,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,전기오류수정,연결재무제표 [member],제 12 기,,제 11 기,,제 10 기,-128935811,4,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,전기오류수정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,,제 11 기,,제 10 기,-128935811,4,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,전기오류수정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,,제 11 기,,제 10 기,-128935811,4,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 12 기,-116246185,제 11 기,-1920014815,제 10 기,-119812770,5,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,,제 11 기,-1920014815,제 10 기,,5,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,-116246185,제 11 기,-1920014815,제 10 기,-119812770,5,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,SCE,자본변동표,dart_ProceedsFromBonds,전환사채 재취득,연결재무제표 [member],제 12 기,,제 11 기,-257130868,제 10 기,,7,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,SCE,자본변동표,dart_ProceedsFromBonds,전환사채 재취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,,제 11 기,-257130868,제 10 기,,7,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,SCE,자본변동표,dart_ProceedsFromBonds,전환사채 재취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,,제 11 기,-257130868,제 10 기,,7,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환사채의 발행,연결재무제표 [member],제 12 기,,제 11 기,,제 10 기,1936663491,8,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,,제 11 기,,제 10 기,1936663491,8,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,,제 11 기,,제 10 기,1936663491,8,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,SCE,자본변동표,dart_ReclassificationAdjustments,전환권(부채)의 자본 재분류,연결재무제표 [member],제 12 기,,제 11 기,,제 10 기,10034694733,9,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,SCE,자본변동표,dart_ReclassificationAdjustments,전환권(부채)의 자본 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,,제 11 기,,제 10 기,10034694733,9,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,SCE,자본변동표,dart_ReclassificationAdjustments,전환권(부채)의 자본 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,,제 11 기,,제 10 기,10034694733,9,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,SCE,자본변동표,dart_RepaymentsOfBonds,사채의 상환,연결재무제표 [member],제 12 기,3620140427,제 11 기,6251362789,제 10 기,13482975400,10,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,SCE,자본변동표,dart_RepaymentsOfBonds,사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 12 기,3137639927,제 11 기,5201982289,제 10 기,12848732400,10,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,SCE,자본변동표,dart_RepaymentsOfBonds,사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,482500500,제 11 기,1049380500,제 10 기,634243000,10,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,SCE,자본변동표,dart_RepaymentsOfBonds,사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,3620140427,제 11 기,6251362789,제 10 기,13482975400,10,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,SCE,자본변동표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,연결재무제표 [member],제 12 기,8750000000,제 11 기,8998312500,제 10 기,10942211866,11,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손금 보전(자본준비금 감액),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,32510000000,제 11 기,,제 10 기,,12,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손금 보전(자본준비금 감액),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 12 기,-32510000000,제 11 기,,제 10 기,,12,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,SCE,자본변동표,-표준계정코드 미사용-,액면병합(자기주식 취득),연결재무제표 [member],제 12 기,,제 11 기,,제 10 기,-13021752,13,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,SCE,자본변동표,-표준계정코드 미사용-,액면병합(자기주식 취득),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,,제 11 기,,제 10 기,-13021752,13,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,SCE,자본변동표,-표준계정코드 미사용-,액면병합(자기주식 취득),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,,제 11 기,,제 10 기,-100,13,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,SCE,자본변동표,-표준계정코드 미사용-,액면병합(자기주식 취득),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,,제 11 기,,제 10 기,-13021652,13,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,SCE,자본변동표,ifrs-full_ActuarialGainsLossesArisingFromChangesInFinancialAssumptionsNetOfTaxDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,-9120179,제 11 기,-136859480,제 10 기,61422388,14,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,SCE,자본변동표,ifrs-full_ActuarialGainsLossesArisingFromChangesInFinancialAssumptionsNetOfTaxDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,-9120179,제 11 기,-136859480,제 10 기,61422388,14,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,SCE,자본변동표,ifrs-full_ActuarialGainsLossesArisingFromChangesInFinancialAssumptionsNetOfTaxDefinedBenefitPlans,순확정급여부채 재측정요소,연결재무제표 [member],제 12 기,-9120179,제 11 기,-136859480,제 10 기,61422388,14,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,600891176,제 11 기,-1920014815,제 10 기,5078864049,15,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,-11203650533,제 11 기,-11483111216,제 10 기,-19098970842,15,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 12 기,-11203650533,제 11 기,-11483111216,제 10 기,-19098970842,15,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,-11804541709,제 11 기,-9563096401,제 10 기,-24177834891,15,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 12 기,25961950741,제 11 기,25943462251,제 10 기,30432343746,16,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,25961950741,제 11 기,25943462251,제 10 기,30432343746,16,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,17667277553,제 11 기,17066386377,제 10 기,19242778361,16,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,-15434751506,제 11 기,-36140209797,제 10 기,-26576359697,16,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,10078660000,제 11 기,7387373500,제 10 기,6211411000,16,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 12 기,13650764694,제 11 기,37629912171,제 10 기,31554514082,16,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 12 기,7601998596,제 11 기,999997800,제 10 기,9998130981,17,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 12 기,5393212596,제 11 기,873415800,제 10 기,8992015187,17,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,2208786000,제 11 기,126582000,제 10 기,986658500,17,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,,제 11 기,999997800,제 10 기,9978673687,17,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,,제 11 기,,제 10 기,-277516638,18,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 12 기,,제 11 기,,제 10 기,2418403,18,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,,제 11 기,,제 10 기,5476193457,19,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가이익,연결재무제표 [member],제 12 기,717137361,제 11 기,,제 10 기,5476193457,19,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,717137361,제 11 기,,제 10 기,5476193457,19,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 12 기,-11795421530,제 11 기,-9426236921,제 10 기,-24239257279,20,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,-11795421530,제 11 기,-9426236921,제 10 기,-24239257279,20,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,-11795421530,제 11 기,-9426236921,제 10 기,-24239257279,20,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산평가손익 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,,제 11 기,753699,제 10 기,,21,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산평가손익 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,,제 11 기,-753699,제 10 기,,21,KRW,,203690,아크솔루션스,CFS
