rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000724,11011,2025,01095704,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 11 기,0,제 10 기,9500000,제 9 기,66500000,23,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 11 기,0,제 10 기,31540000,제 9 기,0,24,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 11 기,0,제 10 기,19600000,제 9 기,0,25,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 11 기,0,제 10 기,111000,제 9 기,10630000,26,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기,4314265,제 10 기,3755520,제 9 기,590240,27,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기,258112498,제 10 기,365097231,제 9 기,112771419,28,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermTradeReceivable,단기매출채권의 감소(증가),-,제 11 기,98406585,제 10 기,-41361175,제 9 기,437053461,31,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권 및 기타유동채권의 감소(증가),-,제 11 기,41007213,제 10 기,15778188,제 9 기,-725920778,32,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermTradePayables,단기매입채무의 증가(감소),-,제 11 기,249982176,제 10 기,193933713,제 9 기,166158055,33,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,매입채무 및 기타유동채무의 증가(감소),-,제 11 기,-26375038,제 10 기,-447095320,제 9 기,744527300,34,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 11 기,275480295,제 10 기,-374788492,제 9 기,1943815,35,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 11 기,-22986239,제 10 기,76873889,제 9 기,775323240,36,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 11 기,-44724066,제 10 기,-151357970,제 9 기,74707847,37,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 11 기,0,제 10 기,105000,제 9 기,10500000,39,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 11 기,0,제 10 기,16324772,제 9 기,2475233,40,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,금융자산처분이익,-,제 11 기,-1892429,제 10 기,0,제 9 기,0,41,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 11 기,468664,제 10 기,13980776,제 9 기,9800742,42,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손 조정,-,제 11 기,0,제 10 기,0,제 9 기,9194245,43,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 11 기,443243086,제 10 기,432124345,제 9 기,613681361,44,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryLiquidation,재고자산처분손실 조정,-,제 11 기,278129153,제 10 기,358521076,제 9 기,116789095,45,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 11 기,445030301,제 10 기,403227049,제 9 기,-64870301,46,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,금융자산처분손실 조정,-,제 11 기,-1723939,제 10 기,0,제 9 기,-114954,47,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 11 기,2000,제 10 기,318320,제 9 기,79334,48,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 11 기,3163704,제 10 기,2731304,제 9 기,125213,49,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 11 기,0,제 10 기,0,제 9 기,27683334,50,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실 조정,-,제 11 기,9024800,제 10 기,0,제 9 기,4358332,51,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 11 기,628715940,제 10 기,1278598599,제 9 기,22933261,52,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금 환입,-,제 11 기,91012769,제 10 기,-248015471,제 9 기,-231592757,53,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 11 기,-147838695,제 10 기,-22432772,제 9 기,-51051532,54,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,CF,현금흐름표,-표준계정코드 미사용-,무형자산상각비에 대한 조정,-,제 11 기,4897655,제 10 기,28195981,제 9 기,39183526,55,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,CF,현금흐름표,-표준계정코드 미사용-,투자부동산 감가상각비,-,제 11 기,81642135,제 10 기,81642136,제 9 기,85033357,56,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 11 기,-65600000,제 10 기,-32800000,제 9 기,-32800000,57,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,CF,현금흐름표,-표준계정코드 미사용-,지급수수료,-,제 11 기,0,제 10 기,636000,제 9 기,0,58,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,CF,현금흐름표,-표준계정코드 미사용-,기타장기종업원급여,-,제 11 기,23719521,제 10 기,0,제 9 기,0,59,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 11 기,923720381,제 10 기,1224997210,제 9 기,1244869807,60,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 11 기,594156420,제 10 기,582338878,제 9 기,356286149,61,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 11 기,601398931,제 10 기,639502331,제 9 기,642878868,62,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 11 기,65600000,제 10 기,32800000,제 9 기,32800000,63,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 11 기,-28246,제 10 기,-232130,제 9 기,-5382720,64,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 11 기,592015243,제 10 기,578231033,제 9 기,630384034,65,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 11 기,2698797,제 10 기,2874803,제 9 기,2678586,66,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기,-3968100959,제 10 기,-4573316063,제 9 기,-1320041642,67,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 11 기,0,제 10 기,46571,제 9 기,-125213,68,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 11 기,129563044,제 10 기,-732362044,제 9 기,505745307,69,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,자본 [구성요소]|이익잉여금 [구성요소],제 11 기,31651582466,제 10 기,,제 9 기,,3,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,자본 [구성요소]|자본잉여금 [구성요소],제 11 기,-31651582466,제 10 기,,제 9 기,,3,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,별도재무제표 [member],제 11 기,0,제 10 기,,제 9 기,,3,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 11 기,-14035040086,제 10 기,-9461724023,제 9 기,-8141682381,4,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 11 기,2788705000,제 10 기,2788705000,제 9 기,2788705000,4,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,1299199464,제 10 기,-410629869,제 9 기,-881323906,4,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 11 기,42562413563,제 10 기,42562413563,제 9 기,42562413563,4,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 11 기,32615111338,제 10 기,35478598068,제 9 기,36327945673,4,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 11 기,-166603,제 10 기,-166603,제 9 기,-166603,4,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,-380613058,제 10 기,1709829333,제 9 기,470694037,5,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|기타자본구성요소 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,5,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,별도재무제표 [member],제 11 기,-4348714017,제 10 기,-2863486730,제 9 기,-849347605,5,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|이익잉여금 [구성요소],제 11 기,27683481507,제 10 기,-4573316063,제 9 기,-1320041642,5,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|자본잉여금 [구성요소],제 11 기,-31651582466,제 10 기,0,제 9 기,0,5,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|자본금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,5,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 11 기,28266397321,제 10 기,32615111338,제 9 기,35478598068,6,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 11 기,-166603,제 10 기,-166603,제 9 기,-166603,6,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,918586406,제 10 기,1299199464,제 9 기,-410629869,6,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 11 기,13648441421,제 10 기,-14035040086,제 9 기,-9461724023,6,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 11 기,2788705000,제 10 기,2788705000,제 9 기,2788705000,6,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 11 기,10910831097,제 10 기,42562413563,제 9 기,42562413563,6,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 11 기,-380613058,제 10 기,1709829333,제 9 기,470694037,7,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,-380613058,제 10 기,1709829333,제 9 기,470694037,7,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 11 기,-3968100959,제 10 기,-4573316063,제 9 기,-1320041642,8,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 11 기,-3968100959,제 10 기,-4573316063,제 9 기,-1320041642,8,KRW,,225430,케이엠제약,OFS
