rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001699,11011,2025,01065679,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,0,제 10 기,,제 9 기,0,3,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,893136668,제 10 기,4826680036,제 9 기,-416919980,3,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기,44405960645,제 10 기,79069185821,제 9 기,97627608086,4,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,20141574500,제 10 기,20141574500,제 9 기,20141574500,4,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,-17957788478,제 10 기,21532116734,제 9 기,39673619019,4,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,8238329797,제 10 기,3411649761,제 9 기,3828569741,4,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,-91430109,제 10 기,-91430109,제 9 기,-91430109,4,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,44405960645,제 10 기,79069185821,제 9 기,97627608086,4,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,4,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,34075274935,제 10 기,34075274935,제 9 기,34075274935,4,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,0,제 10 기,,제 9 기,0,5,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,1518585,제 10 기,-58260300,제 9 기,-55920008,5,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,,제 10 기,0,제 9 기,0,5,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,0,제 10 기,,제 9 기,0,5,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,1518585,제 10 기,-58260300,제 9 기,-55920008,5,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 11 기,,제 10 기,,제 9 기,0,5,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,연결재무제표 [member],제 11 기,1518585,제 10 기,-58260300,제 9 기,-55920008,5,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,0,제 10 기,,제 9 기,0,5,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,-10227981366,제 10 기,-34663225176,제 9 기,-18558422265,6,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,6,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 11 기,-10227981366,제 10 기,-34663225176,제 9 기,-18558422265,6,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,0,제 10 기,,제 9 기,0,6,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,893136668,제 10 기,4826680036,제 9 기,-416919980,6,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,-11121118034,제 10 기,-39489905212,제 9 기,-18141502285,6,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,0,제 10 기,,제 9 기,0,6,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,0,제 10 기,,제 9 기,0,6,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,34177979279,제 10 기,44405960645,제 9 기,79069185821,7,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 11 기,0,제 10 기,,제 9 기,0,7,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 11 기,34177979279,제 10 기,44405960645,제 9 기,79069185821,7,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,-91430109,제 10 기,-91430109,제 9 기,-91430109,7,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,34075274935,제 10 기,34075274935,제 9 기,34075274935,7,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,20141574500,제 10 기,20141574500,제 9 기,20141574500,7,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,-29078906512,제 10 기,-17957788478,제 9 기,21532116734,7,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,9131466465,제 10 기,8238329797,제 9 기,3411649761,7,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 11 기,-11122636619,제 10 기,-39431644912,제 9 기,-18085582277,8,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,8,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,-11122636619,제 10 기,-39431644912,제 9 기,-18085582277,8,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,0,제 10 기,,제 9 기,0,8,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,-11122636619,제 10 기,-39431644912,제 9 기,-18085582277,8,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,,제 10 기,0,제 9 기,0,8,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,0,제 10 기,,제 9 기,0,8,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,0,제 10 기,,제 9 기,0,8,KRW,,215790,이노인스트루먼트,CFS
