rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000708,11011,2025,00231901,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,6,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 30 기,126962988014,제 29 기,119034309285,제 28 기,115441887021,6,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,12699773296,제 29 기,12699773296,제 28 기,12699773296,6,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,3217239000,7,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,7,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,7,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,7,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,0,제 29 기,0,제 28 기,15625801800,7,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|비지배지분 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,7,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 30 기,0,제 29 기,0,제 28 기,15625801800,7,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,12408562800,7,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,8,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,93132684,제 29 기,-392338212,제 28 기,-105998791,8,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,1315685,제 29 기,5876138,제 28 기,1003442,8,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,8,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,94448369,제 29 기,-386462074,제 28 기,-104995349,8,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,8,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 30 기,94448369,제 29 기,-386462074,제 28 기,-104995349,8,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,8,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 30 기,12433318960,제 29 기,8577972938,제 28 기,6421973511,9,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,9,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,9,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,9,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,12433318960,제 29 기,8577972938,제 28 기,6421973511,9,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,9,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,9,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,12433318960,제 29 기,8577972938,제 28 기,6421973511,9,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 30 기,0,제 29 기,0,제 28 기,-964274685,10,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,10,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,10,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,10,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,0,제 29 기,0,제 28 기,-964274685,10,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,0,제 29 기,0,제 28 기,-964274685,10,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,10,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,10,KRW,,309960,LB인베스트먼트,CFS
