rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001828,11013,2025,00828497,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInContractLiabilities,계약부채및환불부채,-,제 16 기 1분기,-5503392030,,,41,KRW,,,,제 15 기 1분기,-254983333,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여자산,-,제 16 기 1분기,361528038,,,42,KRW,,,,제 15 기 1분기,1561924470,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 16 기 1분기,1312051826,,,43,KRW,,,,제 15 기 1분기,6329519697,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,CF,현금흐름표,-표준계정코드 미사용-,현금의 유출이 없는 비용 등의 가산,-,제 16 기 1분기,44891350402,,,44,KRW,,,,제 15 기 1분기,39798606863,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 16 기 1분기,-497516177,,,45,KRW,,,,제 15 기 1분기,-107506533,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 16 기 1분기,15975726,,,46,KRW,,,,제 15 기 1분기,2868470,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 16 기 1분기,5099362610,,,47,KRW,,,,제 15 기 1분기,6541326656,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 16 기 1분기,5400257,,,48,KRW,,,,제 15 기 1분기,10952835,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 16 기 1분기,6099532,,,49,KRW,,,,제 15 기 1분기,558671,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 16 기 1분기,353207869,,,50,KRW,,,,제 15 기 1분기,117980752,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타비용,-,제 16 기 1분기,192425634,,,51,KRW,,,,제 15 기 1분기,250601746,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 16 기 1분기,5314321071,,,52,KRW,,,,제 15 기 1분기,4418331909,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 16 기 1분기,1392388857,,,53,KRW,,,,제 15 기 1분기,-7425246285,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 16 기 1분기,2999720775,,,54,KRW,,,,제 15 기 1분기,2893249893,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 16 기 1분기,21486969042,,,55,KRW,,,,제 15 기 1분기,21315959971,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 16 기 1분기,8522995206,,,56,KRW,,,,제 15 기 1분기,11779528778,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,CF,현금흐름표,-표준계정코드 미사용-,현금의 유입이 없는 수익 등의 차감,-,제 16 기 1분기,3809614407,,,57,KRW,,,,제 15 기 1분기,3371084205,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 16 기 1분기,87353930,,,58,KRW,,,,제 15 기 1분기,24012958,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 16 기 1분기,1335163209,,,59,KRW,,,,제 15 기 1분기,1395317609,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치금융자산평가이익,-,제 16 기 1분기,648590837,,,60,KRW,,,,제 15 기 1분기,612233553,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,CF,현금흐름표,-표준계정코드 미사용-,리스해지이익,-,제 16 기 1분기,668686,,,61,KRW,,,,제 15 기 1분기,1121567,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 16 기 1분기,129271000,,,62,KRW,,,,제 15 기 1분기,0,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 16 기 1분기,1608566745,,,63,KRW,,,,제 15 기 1분기,1338398518,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 16 기 1분기,19924912713,,,64,KRW,,,,제 15 기 1분기,5723847867,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 16 기 1분기,5993180399,,,65,KRW,,,,제 15 기 1분기,7753416532,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 16 기 1분기,354347871,,,66,KRW,,,,제 15 기 1분기,324659835,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 16 기 1분기,44654114129,,,67,KRW,,,,제 15 기 1분기,63196276416,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시현금및현금성자산의 환율변동효과,-,제 16 기 1분기,-1194581280,,,68,KRW,,,,제 15 기 1분기,1283407037,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 16 기 1분기,-106724573445,,,69,KRW,,,,제 15 기 1분기,70156992544,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 16 기 1분기,,,,3,KRW,,,,제 15 기 1분기,0,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 16 기 1분기,,,,3,KRW,,,,제 15 기 1분기,0,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 16 기 1분기,,,,3,KRW,,,,제 15 기 1분기,-622082500,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 1분기,,,,3,KRW,,,,제 15 기 1분기,622082500,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 16 기 1분기,,,,3,KRW,,,,제 15 기 1분기,-622082500,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 1분기,,,,3,KRW,,,,제 15 기 1분기,0,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,,,,3,KRW,,,,제 15 기 1분기,0,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,,,,3,KRW,,,,제 15 기 1분기,0,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 16 기 1분기,,,,3,KRW,,,,제 15 기 1분기,0,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,,,,3,KRW,,,,제 15 기 1분기,0,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 16 기 1분기,-43326763660,,,4,KRW,,,,제 15 기 1분기,-40046682700,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 16 기 1분기,17405283671,,,4,KRW,,,,제 15 기 1분기,17405283671,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 16 기 1분기,368015994095,,,4,KRW,,,,제 15 기 1분기,371918157555,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 1분기,32027477500,,,4,KRW,,,,제 15 기 1분기,31405395000,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,680887990617,,,4,KRW,,,,제 15 기 1분기,581978729520,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 1분기,3961879639,,,4,KRW,,,,제 15 기 1분기,-29859892540,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,1084893341851,,,4,KRW,,,,제 15 기 1분기,955442389535,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,155858249787,,,4,KRW,,,,제 15 기 1분기,144768254620,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 16 기 1분기,1240751591638,,,4,KRW,,,,제 15 기 1분기,1100210644155,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 16 기 1분기,393937474084,,,4,KRW,,,,제 15 기 1분기,394559556584,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,연결재무제표 [member],제 16 기 1분기,44434154621,,,5,KRW,,,,제 15 기 1분기,74275264090,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,2319939816,,,5,KRW,,,,제 15 기 1분기,11462787637,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 16 기 1분기,0,,,5,KRW,,,,제 15 기 1분기,0,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 16 기 1분기,0,,,5,KRW,,,,제 15 기 1분기,0,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 16 기 1분기,0,,,5,KRW,,,,제 15 기 1분기,0,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 16 기 1분기,0,,,5,KRW,,,,제 15 기 1분기,0,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 1분기,0,,,5,KRW,,,,제 15 기 1분기,0,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,42605659848,,,5,KRW,,,,제 15 기 1분기,55002176580,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 1분기,-491445043,,,5,KRW,,,,제 15 기 1분기,7810299873,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,42114214805,,,5,KRW,,,,제 15 기 1분기,62812476453,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 16 기 1분기,1020188511,,,6,KRW,,,,제 15 기 1분기,12412546272,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 16 기 1분기,0,,,6,KRW,,,,제 15 기 1분기,0,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 16 기 1분기,0,,,6,KRW,,,,제 15 기 1분기,0,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 16 기 1분기,0,,,6,KRW,,,,제 15 기 1분기,0,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 16 기 1분기,0,,,6,KRW,,,,제 15 기 1분기,0,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,0,,,6,KRW,,,,제 15 기 1분기,0,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 1분기,751674895,,,6,KRW,,,,제 15 기 1분기,9145564093,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,751674895,,,6,KRW,,,,제 15 기 1분기,9145564093,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,268513616,,,6,KRW,,,,제 15 기 1분기,3266982179,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 1분기,0,,,6,KRW,,,,제 15 기 1분기,0,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,0,,,7,KRW,,,,제 15 기 1분기,0,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 1분기,0,,,7,KRW,,,,제 15 기 1분기,0,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 16 기 1분기,0,,,7,KRW,,,,제 15 기 1분기,0,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 16 기 1분기,0,,,7,KRW,,,,제 15 기 1분기,0,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 16 기 1분기,0,,,7,KRW,,,,제 15 기 1분기,0,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 16 기 1분기,0,,,7,KRW,,,,제 15 기 1분기,0,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융상품평가손익,연결재무제표 [member],제 16 기 1분기,-1240148019,,,7,KRW,,,,제 15 기 1분기,-1333558598,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,2971919,,,7,KRW,,,,제 15 기 1분기,1705622,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,-1243119938,,,7,KRW,,,,제 15 기 1분기,-1335264220,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 1분기,-1243119938,,,7,KRW,,,,제 15 기 1분기,-1335264220,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 16 기 1분기,44654114129,,,8,KRW,,,,제 15 기 1분기,63196276416,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,2048454281,,,8,KRW,,,,제 15 기 1분기,8194099836,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 16 기 1분기,0,,,8,KRW,,,,제 15 기 1분기,0,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 16 기 1분기,0,,,8,KRW,,,,제 15 기 1분기,0,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 16 기 1분기,0,,,8,KRW,,,,제 15 기 1분기,0,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 16 기 1분기,0,,,8,KRW,,,,제 15 기 1분기,0,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 1분기,0,,,8,KRW,,,,제 15 기 1분기,0,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,42605659848,,,8,KRW,,,,제 15 기 1분기,55002176580,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 1분기,0,,,8,KRW,,,,제 15 기 1분기,0,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,42605659848,,,8,KRW,,,,제 15 기 1분기,55002176580,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 16 기 1분기,0,,,9,KRW,,,,제 15 기 1분기,0,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,3158084160,,,9,KRW,,,,제 15 기 1분기,0,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,12680214000,,,9,KRW,,,,제 15 기 1분기,6220847500,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 1분기,0,,,9,KRW,,,,제 15 기 1분기,0,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,연결재무제표 [member],제 16 기 1분기,15838298160,,,9,KRW,,,,제 15 기 1분기,6220847500,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 1분기,0,,,9,KRW,,,,제 15 기 1분기,0,,128940,한미약품,CFS
