rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001314,11011,2025,00471068,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기,14625665911,제 26 기,20919335060,제 25 기,10619712252,41,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기,4837216218,제 26 기,13781837925,제 25 기,5343284260,42,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 27 기,19249714899,제 26 기,33460914093,제 25 기,12086801341,43,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 27 기,4913288257,제 26 기,8073499412,제 25 기,7012478580,44,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 27 기,12280539451,제 26 기,14833191828,제 25 기,1837649074,45,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기,2781329027,제 26 기,3227615072,제 25 기,2106610573,46,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 27 기,-33666705,제 26 기,1215072337,제 25 기,-73410295,47,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 27 기,-2836978739,제 26 기,14379191373,제 25 기,21999163902,48,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기,454851689708,제 26 기,421589234571,제 25 기,304123915253,3,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기,141473753042,제 26 기,132197075187,제 25 기,9711967877,3,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,313377936666,제 26 기,289392159384,제 25 기,294411947376,3,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-65357478562,제 26 기,-65357478562,제 25 기,-55258081562,3,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기,4889460894,제 26 기,96181710,제 25 기,143175306,3,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,274557239410,제 26 기,255364741312,제 25 기,250238138708,3,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,9087400400,제 26 기,9087400400,제 25 기,9087400400,3,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 27 기,90201314524,제 26 기,90201314524,제 25 기,90201314524,3,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 27 기,-117667759440,제 26 기,35400295695,제 25 기,2606999719,4,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 27 기,-9547564851,제 26 기,11414518413,제 25 기,-2472609289,4,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-108120194589,제 26 기,23985777282,제 25 기,5079609008,4,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,4,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기,-2390506369,제 26 기,4793279184,제 25 기,-46993596,4,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-105729688220,제 26 기,19192498098,제 25 기,5126602604,4,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,4,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,4,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",연결재무제표 [member],제 27 기,-1543272827,제 26 기,5054296215,제 25 기,-39471393,5,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|비지배지분 [구성요소],제 27 기,57948572,제 26 기,518378546,제 25 기,0,5,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-1601221399,제 26 기,4535917669,제 25 기,-39471393,5,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,5,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기,-1601221399,제 26 기,4535917669,제 25 기,-39471393,5,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,,제 26 기,0,제 25 기,0,5,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,5,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,5,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 27 기,449103637,제 26 기,-968236133,제 25 기,-842820393,6,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 27 기,74083116,제 26 기,-13592820,제 25 기,-139113352,6,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,375020521,제 26 기,-954643313,제 25 기,-703707041,6,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,6,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,6,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,375020521,제 26 기,-954643313,제 25 기,-703707041,6,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,6,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,6,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 27 기,-115704594175,제 26 기,31295304204,제 25 기,3326072521,7,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 27 기,-9679596539,제 26 기,10909732687,제 25 기,-2333495937,7,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-106024997636,제 26 기,20385571517,제 25 기,5659568458,7,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,7,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,7,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-106024997636,제 26 기,20385571517,제 25 기,5659568458,7,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,7,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,7,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,연결재무제표 [member],제 27 기,-789284970,제 26 기,257361515,제 25 기,-7522203,8,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,8,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-789284970,제 26 기,257361515,제 25 기,-7522203,8,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,8,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기,-789284970,제 26 기,257361515,제 25 기,-7522203,8,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,8,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,8,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,8,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,연결재무제표 [member],제 27 기,-79711105,제 26 기,-238430106,제 25 기,170741187,9,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,9,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-79711105,제 26 기,-238430106,제 25 기,170741187,9,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,9,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,9,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-79711105,제 26 기,-238430106,제 25 기,170741187,9,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,9,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,9,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기,338764237393,제 26 기,454851689708,제 25 기,421589234571,10,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 27 기,132289543268,제 26 기,141473753042,제 25 기,132197075187,10,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,206474694125,제 26 기,313377936666,제 25 기,289392159384,10,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-64140526514,제 26 기,-65357478562,제 25 기,-65357478562,10,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기,2498954525,제 26 기,4889460894,제 25 기,96181710,10,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,168827551190,제 26 기,274557239410,제 25 기,255364741312,10,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,9087400400,제 26 기,9087400400,제 25 기,9087400400,10,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 27 기,90201314524,제 26 기,90201314524,제 25 기,90201314524,10,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",연결재무제표 [member],제 27 기,1580307125,제 26 기,-2137840558,제 25 기,114858319599,11,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 27 기,363355077,제 26 기,-2137840558,제 25 기,124957716599,11,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,1216952048,제 26 기,0,제 25 기,-10099397000,11,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,1216952048,제 26 기,0,제 25 기,-10099397000,11,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,11,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,11,KRW,,077360,덕산하이메탈,CFS
