rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000804,11014,2025,00480048,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,39860811000,,,6,KRW,,,,제 25 기 3분기,39860811000,,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,20808384972,,,6,KRW,,,,제 25 기 3분기,21290709883,,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기 3분기,375531431153,,381558649266,6,KRW,,,,제 25 기 3분기,381479057064,,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,354723046181,,,6,KRW,,,,제 25 기 3분기,360188347181,,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,-920846969,,,7,KRW,,,,제 25 기 3분기,32972468,,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,-116563446,,,7,KRW,,,,제 25 기 3분기,-11447399,,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 26 기 3분기,108280526,,,7,KRW,,,,제 25 기 3분기,-173308652,,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,-920846969,,,7,KRW,,,,제 25 기 3분기,32972468,,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToChangesInRevaluationSurplusOfOtherComprehensiveIncome,재평가잉여금법인세효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,28074433,,,8,KRW,,,,제 25 기 3분기,28074434,,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToChangesInRevaluationSurplusOfOtherComprehensiveIncome,재평가잉여금법인세효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,28074433,,,8,KRW,,,,제 25 기 3분기,28074434,,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToChangesInRevaluationSurplusOfOtherComprehensiveIncome,재평가잉여금법인세효과,연결재무제표 [member],제 26 기 3분기,28074433,,,8,KRW,,,,제 25 기 3분기,28074434,,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,115018779,,,9,KRW,,,,제 25 기 3분기,,,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,-35944375,,,9,KRW,,,,제 25 기 3분기,,,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 26 기 3분기,79074404,,,9,KRW,,,,제 25 기 3분기,,,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,115018779,,,9,KRW,,,,제 25 기 3분기,,,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 26 기 3분기,-9239946737,,,10,KRW,,,,제 25 기 3분기,-1171155244,,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,581748535,,,10,KRW,,,,제 25 기 3분기,1387110425,,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,-3924012715,,,10,KRW,,,,제 25 기 3분기,11152584120,,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,-3924012715,,,10,KRW,,,,제 25 기 3분기,11152584120,,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 증가,연결재무제표 [member],제 26 기 3분기,-1757653631,,,11,KRW,,,,제 25 기 3분기,,,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,-1757653631,,,11,KRW,,,,제 25 기 3분기,,,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,-1757653631,,,11,KRW,,,,제 25 기 3분기,,,080420,모다이노칩,CFS
