rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001036,11011,2025,00939687,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,237435865782,제 13 기,226428006193,제 12 기,220292359242,5,KRW,,163560,동일고무벨트,CFS
20260318001036,11011,2025,00939687,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기,102301477865,제 13 기,102301477865,제 12 기,102301477865,5,KRW,,163560,동일고무벨트,CFS
20260318001036,11011,2025,00939687,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기,6950000000,제 13 기,6950000000,제 12 기,6950000000,5,KRW,,163560,동일고무벨트,CFS
20260318001036,11011,2025,00939687,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,128184387917,제 13 기,117176528328,제 12 기,111040881377,5,KRW,,163560,동일고무벨트,CFS
20260318001036,11011,2025,00939687,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,연결재무제표 [member],제 14 기,2434582866,제 13 기,-2666188624,제 12 기,-1020762136,6,KRW,,163560,동일고무벨트,CFS
20260318001036,11011,2025,00939687,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,6,KRW,,163560,동일고무벨트,CFS
20260318001036,11011,2025,00939687,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,2434582866,제 13 기,-2666188624,제 12 기,-1020762136,6,KRW,,163560,동일고무벨트,CFS
20260318001036,11011,2025,00939687,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,2434582866,제 13 기,-2666188624,제 12 기,-1020762136,6,KRW,,163560,동일고무벨트,CFS
20260318001036,11011,2025,00939687,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,6,KRW,,163560,동일고무벨트,CFS
20260318001036,11011,2025,00939687,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,6,KRW,,163560,동일고무벨트,CFS
20260318001036,11011,2025,00939687,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 14 기,9786999345,제 13 기,9926280408,제 12 기,8382538376,7,KRW,,163560,동일고무벨트,CFS
20260318001036,11011,2025,00939687,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 14 기,-871277378,제 13 기,-960555167,제 12 기,-1192780647,7,KRW,,163560,동일고무벨트,CFS
20260318001036,11011,2025,00939687,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,7,KRW,,163560,동일고무벨트,CFS
20260318001036,11011,2025,00939687,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,10658276723,제 13 기,10886835575,제 12 기,9575319023,7,KRW,,163560,동일고무벨트,CFS
20260318001036,11011,2025,00939687,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,10658276723,제 13 기,10886835575,제 12 기,9575319023,7,KRW,,163560,동일고무벨트,CFS
20260318001036,11011,2025,00939687,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,7,KRW,,163560,동일고무벨트,CFS
