rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000601,11013,2026,00349097,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 1분기,366858262,,,46,KRW,,,,제 25 기 1분기,1623686484,,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기 1분기,-16948420783,,,48,KRW,,,,제 25 기 1분기,-18172231189,,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 26 기 1분기,-972572025,,,3,KRW,,,,제 25 기 1분기,9586825,,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,-972572025,,,3,KRW,,,,제 25 기 1분기,9586825,,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 1분기,563248947808,,,4,KRW,,,,제 25 기 1분기,576645175949,,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,7348768710,,,4,KRW,,,,제 25 기 1분기,7336431341,,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,3166278205,,,4,KRW,,,,제 25 기 1분기,3283534317,,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,21011707244,,,4,KRW,,,,제 25 기 1분기,26433705692,,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,251052286339,,,4,KRW,,,,제 25 기 1분기,258921597289,,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 26 기 1분기,119554915000,,,4,KRW,,,,제 25 기 1분기,119554915000,,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|주식발행초과금 [구성요소],제 26 기 1분기,161114992310,,,4,KRW,,,,제 25 기 1분기,161114992310,,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,SCE,자본변동표,dart_OtherTransactions,지분법이익잉여금변동,연결재무제표 [member],제 26 기 1분기,-4552507,,,5,KRW,,,,제 25 기 1분기,27731830,,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,SCE,자본변동표,dart_OtherTransactions,지분법이익잉여금변동,자본 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,-4552507,,,5,KRW,,,,제 25 기 1분기,27731830,,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권평가손익 이익잉여금대체,자본 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,207875667,,,6,KRW,,,,제 25 기 1분기,,,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권평가손익 이익잉여금대체,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,-207875667,,,6,KRW,,,,제 25 기 1분기,,,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권평가손익 이익잉여금대체,연결재무제표 [member],제 26 기 1분기,0,,,6,KRW,,,,제 25 기 1분기,,,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 26 기 1분기,-16553841850,,,7,KRW,,,,제 25 기 1분기,-16553546100,,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,-16553841850,,,7,KRW,,,,제 25 기 1분기,-16553546100,,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,20259796363,,,8,KRW,,,,제 25 기 1분기,23868912180,,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,1927153059,,,8,KRW,,,,제 25 기 1분기,3293121142,,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,7348768710,,,8,KRW,,,,제 25 기 1분기,7336431341,,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기 1분기,548669691009,,563248947808,8,KRW,,,,제 25 기 1분기,555676283238,,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,238464065567,,,8,KRW,,,,제 25 기 1분기,240507911265,,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|주식발행초과금 [구성요소],제 26 기 1분기,161114992310,,,8,KRW,,,,제 25 기 1분기,161114992310,,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 26 기 1분기,119554915000,,,8,KRW,,,,제 25 기 1분기,119554915000,,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,연결재무제표 [member],제 26 기 1분기,2643528775,,,9,KRW,,,,제 25 기 1분기,6020888090,,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,-6354285,,,9,KRW,,,,제 25 기 1분기,182166094,,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,2649883060,,,9,KRW,,,,제 25 기 1분기,5838721996,,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 26 기 1분기,366858262,,,10,KRW,,,,제 25 기 1분기,1623686484,,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,-745556596,,,10,KRW,,,,제 25 기 1분기,2382627418,,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,1112414858,,,10,KRW,,,,제 25 기 1분기,4006313902,,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 26 기 1분기,-58677454,,,11,KRW,,,,제 25 기 1분기,,,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,-58677454,,,11,KRW,,,,제 25 기 1분기,,,053210,케이티스카이라이프,CFS
