rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000284,11011,2025,00867849,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,3,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,53860594554,제 21 기,45997310329,제 20 기,35329323399,4,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 22 기,817592801,제 21 기,716194159,제 20 기,0,4,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 22 기,54678187355,제 21 기,46713504488,제 20 기,35329323399,4,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기,-28975950,제 21 기,0,제 20 기,-935944380,4,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,7922487214,제 21 기,7922487214,제 20 기,7303117180,4,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,6523236500,제 21 기,5930215000,제 20 기,5930215000,4,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,39718604761,제 21 기,32434229612,제 20 기,23304579279,4,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,-274757971,제 21 기,-289621497,제 20 기,-272643680,4,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,SCE,자본변동표,dart_StockDividends,연차배당,연결재무제표 [member],제 22 기,-1304308400,제 21 기,-1186043000,제 20 기,-587589600,5,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,SCE,자본변동표,dart_StockDividends,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,5,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,SCE,자본변동표,dart_StockDividends,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,-1304308400,제 21 기,-1186043000,제 20 기,-587589600,5,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,SCE,자본변동표,dart_StockDividends,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,0,제 21 기,593021500,제 20 기,0,5,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,SCE,자본변동표,dart_StockDividends,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,-1304308400,제 21 기,-1779064500,제 20 기,-587589600,5,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,SCE,자본변동표,dart_StockDividends,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,5,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,SCE,자본변동표,dart_StockDividends,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,5,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,SCE,자본변동표,dart_StockDividends,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,5,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,3847428,제 21 기,0,제 20 기,-349766,6,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,6,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 22 기,3847428,제 21 기,0,제 20 기,-349766,6,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,6,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,6,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,6,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,6,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,3847428,제 21 기,0,제 20 기,-349766,6,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,-190269,제 21 기,14863526,제 20 기,-16628051,7,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,7,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 22 기,-190269,제 21 기,14863526,제 20 기,-16628051,7,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,7,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,-190269,제 21 기,14863526,제 20 기,-16628051,7,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,7,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,7,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,7,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,0,제 21 기,0,제 20 기,1555314414,8,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분,자본 [구성요소]|비지배지분 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,8,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분,연결재무제표 [member],제 22 기,0,제 21 기,0,제 20 기,1555314414,8,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기,0,제 21 기,0,제 20 기,935944380,8,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,619370034,8,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,8,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,8,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,8,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,연결재무제표 [member],제 22 기,0,제 21 기,-28975950,제 20 기,0,9,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,9,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,0,제 21 기,-28975950,제 20 기,0,9,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기,0,제 21 기,-28975950,제 20 기,0,9,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,9,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,9,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,9,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,9,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 22 기,64897251625,제 21 기,54678187355,제 20 기,46713504488,10,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 22 기,177447540,제 21 기,817592801,제 20 기,716194159,10,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,64719804085,제 21 기,53860594554,제 20 기,45997310329,10,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기,-28975950,제 21 기,-28975950,제 20 기,0,10,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,-271100812,제 21 기,-274757971,제 20 기,-289621497,10,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,50574157133,제 21 기,39718604761,제 20 기,32434229612,10,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,6523236500,제 21 기,6523236500,제 20 기,5930215000,10,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,7922487214,제 21 기,7922487214,제 20 기,7922487214,10,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 22 기,-495103964,제 21 기,-482105410,제 20 기,-737065365,11,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 22 기,7925248,제 21 기,-784941,제 20 기,0,11,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,11,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,11,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,-503029212,제 21 기,-481320469,제 20 기,-737065365,11,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,11,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,11,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,-503029212,제 21 기,-481320469,제 20 기,-737065365,11,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 22 기,12014819475,제 21 기,9646943701,제 20 기,10460499457,12,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,12,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,12662889984,제 21 기,9544760118,제 20 기,10454305298,12,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,12,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,12,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,12662889984,제 21 기,9544760118,제 20 기,10454305298,12,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 22 기,-648070509,제 21 기,102183583,제 20 기,6194159,12,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,12,KRW,,173130,오파스넷,CFS
