rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001292,11011,2025,00809429,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타채권의 감소(증가),-,제 16 기,44271977,제 15 기,40418504,제 14 기,141595132,52,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 16 기,-2209531252,제 15 기,1148627231,제 14 기,144548399,53,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 16 기,-422635978,제 15 기,-1587890527,제 14 기,-255077552,54,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타채무의 증가(감소),-,제 16 기,886901795,제 15 기,-220748801,제 14 기,38820959,55,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 16 기,1105422035,제 15 기,20854116,제 14 기,10022872,56,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 16 기,25783082584,제 15 기,23819751931,제 14 기,17746907554,57,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 16 기,-1462597263,제 15 기,-203348572,제 14 기,-109484946,58,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CF,현금흐름표,dart_AdjustmentsForGainFromLeaseContractChange,리스해지이익,-,제 16 기,1995700,제 15 기,86773558,제 14 기,,59,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 16 기,20436364,제 15 기,467556546,제 14 기,,60,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 16 기,20810508,제 15 기,126225162,제 14 기,6576744,61,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,종속기업투자 처분이익,-,제 16 기,51513791,제 15 기,,제 14 기,,62,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CF,현금흐름표,dart_AdjustmentsForImpairmentLossInInvestmentsInAssociates,관계기업투자자산손상차손,-,제 16 기,2680426534,제 15 기,1045736069,제 14 기,7859550402,63,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산손상차손,-,제 16 기,2267200657,제 15 기,1253269687,제 14 기,,64,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 16 기,3784124632,제 15 기,3026566766,제 14 기,1242513973,65,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CF,현금흐름표,dart_AdjustmentsForLossOnDisposalOfInvestmentsInAssociates,관계기업투자처분손실,-,제 16 기,3190740505,제 15 기,911236594,제 14 기,833555071,66,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 16 기,3735711217,제 15 기,6277660543,제 14 기,,67,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 16 기,33616524,제 15 기,64604612,제 14 기,6358435,68,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비,-,제 16 기,98477620,제 15 기,,제 14 기,4444440,69,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 16 기,716547269,제 15 기,812917689,제 14 기,757899941,70,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의대손상각비환입,-,제 16 기,,제 15 기,4444440,제 14 기,40537000,71,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 16 기,601232909,제 15 기,1688057627,제 14 기,,72,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 16 기,34136648,제 15 기,348131509,제 14 기,2580350476,73,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CF,현금흐름표,dart_GainsFromRedemptionOfBonds,사채상환이익,-,제 16 기,,제 15 기,,제 14 기,11496070,74,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CF,현금흐름표,dart_GainsOnValuationOfFairValueFinancialAsset,당기손익인식금융자산평가이익,-,제 16 기,,제 15 기,101070576,제 14 기,142800000,75,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CF,현금흐름표,dart_ImpairmentLossesOnIntangibleAssets,무형자산손상차손,-,제 16 기,2495297789,제 15 기,5463026068,제 14 기,,76,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CF,현금흐름표,dart_LossesFromRedemptionOfBonds,사채상환손실,-,제 16 기,2454241043,제 15 기,,제 14 기,,77,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CF,현금흐름표,dart_MiscellaneousLosses,잡손실,-,제 16 기,,제 15 기,990942,제 14 기,,78,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CF,현금흐름표,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 16 기,,제 15 기,,제 14 기,4250513325,79,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CF,현금흐름표,dart_ReturnedGoodsExpenses,반품비용,-,제 16 기,825914701,제 15 기,,제 14 기,,80,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CF,현금흐름표,dart_ReversalOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 16 기,,제 15 기,7000000,제 14 기,,81,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CF,현금흐름표,dart_WritedownsOfPropertyPlantAndEquipment,유형자산손상차손,-,제 16 기,,제 15 기,317092060,제 14 기,6912075121,82,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 평가손실,-,제 16 기,1966094380,제 15 기,95311410,제 14 기,352938605,83,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여,-,제 16 기,37910638,제 15 기,17018966,제 14 기,-3708041,84,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CF,현금흐름표,-표준계정코드 미사용-,재고자산 폐기손실,-,제 16 기,424164315,제 15 기,,제 14 기,,85,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CF,현금흐름표,-표준계정코드 미사용-,리스해지손실,-,제 16 기,,제 15 기,2105229,제 14 기,,86,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CF,현금흐름표,-표준계정코드 미사용-,신주인수권 처분이익,-,제 16 기,628442590,제 15 기,,제 14 기,,87,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 16 기,1580857407,제 15 기,1852122751,제 14 기,121934,88,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 16 기,623483345,제 15 기,444848519,제 14 기,1032669294,89,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CF,현금흐름표,ifrs-full_AdjustmentsForImpairmentLossRecognisedInProfitOrLossGoodwill,영업권손상차손,-,제 16 기,5147121818,제 15 기,8484354998,제 14 기,,90,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세수익,-,제 16 기,-2698821506,제 15 기,-79262552,제 14 기,380225882,91,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 16 기,265692417,제 15 기,261009518,제 14 기,95914176,92,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CF,현금흐름표,ifrs-full_GainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 16 기,1763907228,제 15 기,6958386058,제 14 기,,93,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CF,현금흐름표,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 16 기,,제 15 기,9776874,제 14 기,445234282,94,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급,-,제 16 기,21142569,제 15 기,-2004022200,제 14 기,-130679200,95,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 16 기,1102635205,제 15 기,1233722830,제 14 기,1152041892,96,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 16 기,218886420,제 15 기,243673551,제 14 기,78171911,97,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기,-38807779737,제 15 기,-30690060937,제 14 기,-23918960603,98,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 16 기,-919459,제 15 기,5104133,제 14 기,-1142111,99,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 16 기,12762282191,제 15 기,2028220907,제 14 기,-2286171638,100,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,,제 15 기,104264228,제 14 기,311569616,3,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,,제 15 기,46012200,제 14 기,93847700,3,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,,제 15 기,150276428,제 14 기,405417316,3,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권행사,연결재무제표 [member],제 16 기,,제 15 기,150276428,제 14 기,405417316,3,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,,제 15 기,13360051,제 14 기,142816941,5,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채상환,연결재무제표 [member],제 16 기,,제 15 기,13360051,제 14 기,142816941,5,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,,제 15 기,23063196,제 14 기,392114709,5,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,,제 15 기,-9703145,제 14 기,-249297768,5,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,-117406725122,제 15 기,-93284069553,제 14 기,-69982996556,6,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,10726664413,제 15 기,15145513745,제 14 기,3650288923,6,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,-13656706030,제 15 기,-165501288,제 14 기,-557615997,6,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,99720234042,제 15 기,36216515039,제 14 기,39484549259,6,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 16 기,-2607484000,제 15 기,-2470897281,제 14 기,-1861118101,6,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 16 기,97112750042,제 15 기,33745617758,제 14 기,37623431158,6,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,37154307000,제 15 기,10139662400,제 14 기,8710255500,6,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,182902693781,제 15 기,104380909735,제 14 기,97664617389,6,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합(합병),연결재무제표 [member],제 16 기,,제 15 기,72075383248,제 14 기,,7,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합(합병),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,,제 15 기,72075383248,제 14 기,,7,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합(합병),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,,제 15 기,-13487818925,제 14 기,,7,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합(합병),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,,제 15 기,17553737600,제 14 기,,7,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합(합병),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,,제 15 기,68009464573,제 14 기,,7,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,연결재무제표 [member],제 16 기,,제 15 기,-20208440,제 14 기,,9,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,,제 15 기,-20208440,제 14 기,,9,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,,제 15 기,-20208440,제 14 기,,9,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 교환,연결재무제표 [member],제 16 기,9059911667,제 15 기,,제 14 기,,10,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,9059911667,제 15 기,,제 14 기,,10,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,9059911667,제 15 기,,제 14 기,,10,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익의 당기손익 재분류,연결재무제표 [member],제 16 기,-34610442,제 15 기,,제 14 기,,11,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익의 당기손익 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,-34610442,제 15 기,,제 14 기,,11,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익의 당기손익 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,-34610442,제 15 기,,제 14 기,,11,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,연결재무제표 [member],제 16 기,404032819,제 15 기,256690113,제 14 기,-72933417,12,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,404032819,제 15 기,256690113,제 14 기,-72933417,12,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,404032819,제 15 기,256690113,제 14 기,-72933417,12,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,SCE,자본변동표,-표준계정코드 미사용-,토지재평가이익,연결재무제표 [member],제 16 기,-98976387,제 15 기,79846704,제 14 기,11036402748,13,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,SCE,자본변동표,-표준계정코드 미사용-,토지재평가이익,자본 [구성요소]|비지배지분 [구성요소],제 16 기,,제 15 기,,제 14 기,81041843,13,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,SCE,자본변동표,-표준계정코드 미사용-,토지재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,-98976387,제 15 기,79846704,제 14 기,10955360905,13,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,SCE,자본변동표,-표준계정코드 미사용-,토지재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,-98976387,제 15 기,79846704,제 14 기,10955360905,13,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,SCE,자본변동표,-표준계정코드 미사용-,주식병합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,,제 15 기,-800,제 14 기,,14,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,SCE,자본변동표,-표준계정코드 미사용-,주식병합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,,제 15 기,800,제 14 기,,14,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금 재분류,연결재무제표 [member],제 16 기,,제 15 기,1290392864,제 14 기,,15,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,,제 15 기,6174128536,제 14 기,,15,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,,제 15 기,-4883735672,제 14 기,,15,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,,제 15 기,1290392864,제 14 기,,15,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 16 기,-7827368,제 15 기,18172018,제 14 기,-182611,16,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,-7827368,제 15 기,18172018,제 14 기,-182611,16,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,-7827368,제 15 기,18172018,제 14 기,-182611,16,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 16 기,-495661987,제 15 기,366867618,제 14 기,540046528,17,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,-495661987,제 15 기,366867618,제 14 기,540046528,17,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,-495661987,제 15 기,366867618,제 14 기,540046528,17,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,SCE,자본변동표,-표준계정코드 미사용-,주식선택권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,,제 15 기,1159654912,제 14 기,,18,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,SCE,자본변동표,-표준계정코드 미사용-,주식선택권행사,연결재무제표 [member],제 16 기,,제 15 기,1159654912,제 14 기,,18,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,SCE,자본변동표,-표준계정코드 미사용-,주식선택권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,,제 15 기,2369867912,제 14 기,,18,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,SCE,자본변동표,-표준계정코드 미사용-,주식선택권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,,제 15 기,484085200,제 14 기,,18,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,SCE,자본변동표,-표준계정코드 미사용-,주식선택권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,,제 15 기,-1694298200,제 14 기,,18,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,63654307000,제 15 기,37154307000,제 14 기,10139662400,19,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,-155690333784,제 15 기,-117406725122,제 14 기,-93284069553,19,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,10089588229,제 15 기,10726664413,제 14 기,15145513745,19,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,-3995561454,제 15 기,-13656706030,제 14 기,-165501288,19,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,96813513772,제 15 기,99720234042,제 14 기,36216515039,19,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,182755513781,제 15 기,182902693781,제 14 기,104380909735,19,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 16 기,94085891516,제 15 기,97112750042,제 14 기,33745617758,19,KRW,,123840,뉴온,CFS
