rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001618,11011,2025,00122472,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기,-78300581,제 71 기,85100941,제 70 기,108871302,5,KRW,,001340,PKC,CFS
20260318001618,11011,2025,00122472,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 72 기,-78300581,제 71 기,85100941,제 70 기,108871302,5,KRW,,001340,PKC,CFS
20260318001618,11011,2025,00122472,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 72 기,-78300581,제 71 기,85100941,제 70 기,108871302,5,KRW,,001340,PKC,CFS
20260318001618,11011,2025,00122472,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 72 기,15241942,제 71 기,19047777,제 70 기,133407195,6,KRW,,001340,PKC,CFS
20260318001618,11011,2025,00122472,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기,15241942,제 71 기,19047777,제 70 기,133407195,6,KRW,,001340,PKC,CFS
20260318001618,11011,2025,00122472,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 72 기,15241942,제 71 기,19047777,제 70 기,133407195,6,KRW,,001340,PKC,CFS
20260318001618,11011,2025,00122472,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기,-186931367,제 71 기,-1277507867,제 70 기,-1346343484,7,KRW,,001340,PKC,CFS
20260318001618,11011,2025,00122472,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기,-186931367,제 71 기,-1277507867,제 70 기,-1346343484,7,KRW,,001340,PKC,CFS
20260318001618,11011,2025,00122472,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 72 기,-186931367,제 71 기,-1277507867,제 70 기,-1346343484,7,KRW,,001340,PKC,CFS
20260318001618,11011,2025,00122472,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기,10099767746,제 71 기,3600645965,제 70 기,7728814098,8,KRW,,001340,PKC,CFS
20260318001618,11011,2025,00122472,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기,10099767746,제 71 기,3600645965,제 70 기,7728814098,8,KRW,,001340,PKC,CFS
20260318001618,11011,2025,00122472,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 72 기,10099767746,제 71 기,3600645965,제 70 기,7728814098,8,KRW,,001340,PKC,CFS
20260318001618,11011,2025,00122472,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 72 기,73603074564,제 71 기,73666133203,제 70 기,73561984485,9,KRW,,001340,PKC,CFS
20260318001618,11011,2025,00122472,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 72 기,223279935761,제 71 기,213430158021,제 70 기,213651817625,9,KRW,,001340,PKC,CFS
20260318001618,11011,2025,00122472,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기,22459203500,제 71 기,22459203500,제 70 기,22459203500,9,KRW,,001340,PKC,CFS
20260318001618,11011,2025,00122472,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기,72317225940,제 71 기,62404389561,제 70 기,62730197883,9,KRW,,001340,PKC,CFS
20260318001618,11011,2025,00122472,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기,57597765466,제 71 기,57597765466,제 70 기,57597765466,9,KRW,,001340,PKC,CFS
20260318001618,11011,2025,00122472,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기,223279935761,제 71 기,213430158021,제 70 기,213651817625,9,KRW,,001340,PKC,CFS
20260318001618,11011,2025,00122472,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기,-2697333709,제 71 기,-2697333709,제 70 기,-2697333709,9,KRW,,001340,PKC,CFS
20260318001618,11011,2025,00122472,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기,,제 71 기,-2648946420,제 70 기,-2648946420,10,KRW,,001340,PKC,CFS
20260318001618,11011,2025,00122472,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기,,제 71 기,-2648946420,제 70 기,-2648946420,10,KRW,,001340,PKC,CFS
20260318001618,11011,2025,00122472,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,연결재무제표 [member],제 72 기,,제 71 기,-2648946420,제 70 기,-2648946420,10,KRW,,001340,PKC,CFS
20260318001618,11011,2025,00122472,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 72 기,,제 71 기,2648946420,제 70 기,2648946420,11,KRW,,001340,PKC,CFS
20260318001618,11011,2025,00122472,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기,,제 71 기,2648946420,제 70 기,2648946420,11,KRW,,001340,PKC,CFS
20260318001618,11011,2025,00122472,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기,,제 71 기,2648946420,제 70 기,2648946420,11,KRW,,001340,PKC,CFS
