rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001341,11014,2025,00209780,CF,현금흐름표,-표준계정코드 미사용-,기타유동채무의 증가(감소),-,제 36 기 3분기,-7519844502,,,47,KRW,,,,제 35 기 3분기,-10274046503,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CF,현금흐름표,-표준계정코드 미사용-,기타비유동채무의 증가(감소),-,제 36 기 3분기,-33060688,,,48,KRW,,,,제 35 기 3분기,-8048499673,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInContractAssets,계약자산의 감소(증가),-,제 36 기 3분기,7164542856,,,49,KRW,,,,제 35 기 3분기,29308075660,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 36 기 3분기,-13488356,,,50,KRW,,,,제 35 기 3분기,-38886222,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 36 기 3분기,-602525557,,,51,KRW,,,,제 35 기 3분기,-7061841282,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 36 기 3분기,-82943275,,,52,KRW,,,,제 35 기 3분기,21008652504,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInContractLiabilities,계약부채의 증가(감소),-,제 36 기 3분기,1264662904,,,53,KRW,,,,제 35 기 3분기,3266232990,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 36 기 3분기,1137160121,,,54,KRW,,,,제 35 기 3분기,-95884683,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 36 기 3분기,-826510023,,,55,KRW,,,,제 35 기 3분기,-22798602,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 36 기 3분기,65320857281,,,56,KRW,,,,제 35 기 3분기,27832089004,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 36 기 3분기,18934764539,,,57,KRW,,,,제 35 기 3분기,15233582591,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 36 기 3분기,14722000,,,58,KRW,,,,제 35 기 3분기,480755174,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 36 기 3분기,520451020,,,59,KRW,,,,제 35 기 3분기,797625260,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 36 기 3분기,139195855,,,60,KRW,,,,제 35 기 3분기,299382688,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 36 기 3분기,837328185,,,61,KRW,,,,제 35 기 3분기,597652417,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestments,장단기투자자산처분이익,-,제 36 기 3분기,1110228465,,,62,KRW,,,,제 35 기 3분기,669961763,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfInvestments,장단기투자자산평가이익,-,제 36 기 3분기,857151778,,,63,KRW,,,,제 35 기 3분기,1472923867,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 36 기 3분기,1566747423,,,64,KRW,,,,제 35 기 3분기,1712854430,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 36 기 3분기,581786861,,,65,KRW,,,,제 35 기 3분기,2441119,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 36 기 3분기,,,,66,KRW,,,,제 35 기 3분기,880492,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestments,장단기투자자산처분손실,-,제 36 기 3분기,5183467,,,67,KRW,,,,제 35 기 3분기,252742685,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,매출채권처분손실,-,제 36 기 3분기,17252129,,,68,KRW,,,,제 35 기 3분기,,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 36 기 3분기,79462397,,,69,KRW,,,,제 35 기 3분기,419559085,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities,파생상품평가손실,-,제 36 기 3분기,290993931,,,70,KRW,,,,제 35 기 3분기,,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfInvestmentAssets,장단기투자자산평가손실,-,제 36 기 3분기,3233681,,,71,KRW,,,,제 35 기 3분기,89023996,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 36 기 3분기,1402784492,,,72,KRW,,,,제 35 기 3분기,1183382580,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비,-,제 36 기 3분기,2429625,,,73,KRW,,,,제 35 기 3분기,,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CF,현금흐름표,dart_AdjustmentsForOtherExpenseByFunction,기타비용,-,제 36 기 3분기,356297220,,,74,KRW,,,,제 35 기 3분기,-52859332,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 36 기 3분기,8838116135,,,75,KRW,,,,제 35 기 3분기,6423701481,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 36 기 3분기,417875342,,,76,KRW,,,,제 35 기 3분기,734858322,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손상각비환입,-,제 36 기 3분기,330585052,,,77,KRW,,,,제 35 기 3분기,66067835,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의대손상각비환입,-,제 36 기 3분기,,,,78,KRW,,,,제 35 기 3분기,5214612,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,충당부채환입액,-,제 36 기 3분기,3540064,,,79,KRW,,,,제 35 기 3분기,,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 36 기 3분기,243659476,,,80,KRW,,,,제 35 기 3분기,352021179,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 36 기 3분기,2063139564,,,81,KRW,,,,제 35 기 3분기,2498601134,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CF,현금흐름표,-표준계정코드 미사용-,전환상환우선주부채상환손실,-,제 36 기 3분기,,,,82,KRW,,,,제 35 기 3분기,725847346,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CF,현금흐름표,-표준계정코드 미사용-,통화선도거래이익,-,제 36 기 3분기,4710000,,,83,KRW,,,,제 35 기 3분기,,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CF,현금흐름표,-표준계정코드 미사용-,무형자산폐기손실,-,제 36 기 3분기,568139,,,84,KRW,,,,제 35 기 3분기,1026624,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CF,현금흐름표,-표준계정코드 미사용-,재고자산폐기손실,-,제 36 기 3분기,2516380001,,,85,KRW,,,,제 35 기 3분기,591348581,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CF,현금흐름표,-표준계정코드 미사용-,통화선도거래손실,-,제 36 기 3분기,,,,86,KRW,,,,제 35 기 3분기,44072600,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CF,현금흐름표,-표준계정코드 미사용-,리스조정손익,-,제 36 기 3분기,5439389,,,87,KRW,,,,제 35 기 3분기,,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CF,현금흐름표,-표준계정코드 미사용-,장기근속수당 전입액,-,제 36 기 3분기,,,,88,KRW,,,,제 35 기 3분기,205009062,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CF,현금흐름표,-표준계정코드 미사용-,통화선도평가손실,-,제 36 기 3분기,20528550,,,89,KRW,,,,제 35 기 3분기,94828000,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 36 기 3분기,1528051014,,,90,KRW,,,,제 35 기 3분기,1562238815,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 36 기 3분기,16896021745,,,91,KRW,,,,제 35 기 3분기,13623910881,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 36 기 3분기,1451439492,,,92,KRW,,,,제 35 기 3분기,1662505022,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 36 기 3분기,9181021515,,,93,KRW,,,,제 35 기 3분기,8113707618,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 36 기 3분기,5206969416,,,94,KRW,,,,제 35 기 3분기,7002883375,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 36 기 3분기,20839075658,,,95,KRW,,,,제 35 기 3분기,15794599410,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 36 기 3분기,913125039,,,96,KRW,,,,제 35 기 3분기,894867579,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수령,-,제 36 기 3분기,5791596595,,,97,KRW,,,,제 35 기 3분기,4900435536,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 36 기 3분기,6540737419,,,98,KRW,,,,제 35 기 3분기,-7132893395,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 36 기 3분기,219141196,,,99,KRW,,,,제 35 기 3분기,-34473322,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증가(감소),-,제 36 기 3분기,-38561373096,,,100,KRW,,,,제 35 기 3분기,-40800449004,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 36 기 3분기,857551793904,,,3,KRW,,,,제 35 기 3분기,864919790892,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 36 기 3분기,97811717889,,,3,KRW,,,,제 35 기 3분기,95048467671,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 36 기 3분기,-41354334741,,,3,KRW,,,,제 35 기 3분기,-12714101755,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기 3분기,24264973296,,,3,KRW,,,,제 35 기 3분기,24264973296,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기 3분기,6777022000,,,3,KRW,,,,제 35 기 3분기,6777022000,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 3분기,761003277224,,,3,KRW,,,,제 35 기 3분기,700349691065,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기 3분기,9049138236,,,3,KRW,,,,제 35 기 3분기,51193738615,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 3분기,759740076015,,,3,KRW,,,,제 35 기 3분기,769871323221,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익- 공정가치측정 금융자산 처분 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 3분기,-71220957,,,4,KRW,,,,제 35 기 3분기,17344222357,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익- 공정가치측정 금융자산 처분 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기 3분기,71220957,,,4,KRW,,,,제 35 기 3분기,-17344222357,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기 3분기,77432665378,,,5,KRW,,,,제 35 기 3분기,-25925267626,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 3분기,117862361627,,,5,KRW,,,,제 35 기 3분기,3477026236,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 36 기 3분기,5997823404,,,5,KRW,,,,제 35 기 3분기,-6548635228,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 36 기 3분기,56195070121,,,5,KRW,,,,제 35 기 3분기,-37605358017,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 3분기,40429696249,,,5,KRW,,,,제 35 기 3분기,29402293862,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 36 기 3분기,4157673080,,,6,KRW,,,,제 35 기 3분기,4685886840,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 3분기,3557519360,,,6,KRW,,,,제 35 기 3분기,3163986800,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 3분기,3557519360,,,6,KRW,,,,제 35 기 3분기,3163986800,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 36 기 3분기,600153720,,,6,KRW,,,,제 35 기 3분기,1521900040,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 36 기 3분기,987710523850,,857551793904,7,KRW,,,,제 35 기 3분기,846436016507,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 36 기 3분기,112602255404,,,7,KRW,,,,제 35 기 3분기,87119161356,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 3분기,875108268446,,,7,KRW,,,,제 35 기 3분기,759316855151,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기 3분기,86481803614,,,7,KRW,,,,제 35 기 3분기,25268470989,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 3분기,793161237608,,,7,KRW,,,,제 35 기 3분기,726587998127,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기 3분기,6777022000,,,7,KRW,,,,제 35 기 3분기,6777022000,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 36 기 3분기,-35588308862,,,7,KRW,,,,제 35 기 3분기,-23581609261,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기 3분기,24276514086,,,7,KRW,,,,제 35 기 3분기,24264973296,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 3분기,294432460,,,8,KRW,,,,제 35 기 3분기,-98743963,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 36 기 3분기,279461764,,,8,KRW,,,,제 35 기 3분기,-75154003,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 36 기 3분기,-14970696,,,8,KRW,,,,제 35 기 3분기,23589960,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기 3분기,294432460,,,8,KRW,,,,제 35 기 3분기,-98743963,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사지분변동,연결재무제표 [member],제 36 기 3분기,10365485658,,,9,KRW,,,,제 35 기 3분기,77311490,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 36 기 3분기,5759586389,,,9,KRW,,,,제 35 기 3분기,77992248,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 3분기,-4714216505,,,9,KRW,,,,제 35 기 3분기,,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 3분기,1045369884,,,9,KRW,,,,제 35 기 3분기,77992248,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사지분변동,자본 [구성요소]|비지배지분 [구성요소],제 36 기 3분기,9320115774,,,9,KRW,,,,제 35 기 3분기,-680758,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 36 기 3분기,-11614190,,,10,KRW,,,,제 35 기 3분기,,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기 3분기,11540790,,,10,KRW,,,,제 35 기 3분기,,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 3분기,-73400,,,10,KRW,,,,제 35 기 3분기,,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권의 행사,연결재무제표 [member],제 36 기 3분기,-73400,,,10,KRW,,,,제 35 기 3분기,,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권,연결재무제표 [member],제 36 기 3분기,90805737,,,11,KRW,,,,제 35 기 3분기,154173427,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권,자본 [구성요소]|비지배지분 [구성요소],제 36 기 3분기,72752057,,,11,KRW,,,,제 35 기 3분기,141909711,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 3분기,18053680,,,11,KRW,,,,제 35 기 3분기,12263716,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 36 기 3분기,18053680,,,11,KRW,,,,제 35 기 3분기,12263716,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기 3분기,11540790,,,12,KRW,,,,제 35 기 3분기,,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 3분기,-8271735865,,,12,KRW,,,,제 35 기 3분기,-3163986800,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 3분기,-2494169196,,,12,KRW,,,,제 35 기 3분기,-14031494306,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|비지배지분 [구성요소],제 36 기 3분기,8792714111,,,12,KRW,,,,제 35 기 3분기,-1380671087,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,연결재무제표 [member],제 36 기 3분기,6298544915,,,12,KRW,,,,제 35 기 3분기,-15412165393,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 36 기 3분기,5766025879,,,12,KRW,,,,제 35 기 3분기,-10867507506,,029460,케이씨,CFS
