rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002535,11014,2025,00108135,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,사업결합 및 종속기업 처분 관련 비지배지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,3145772619,,,11,KRW,,,,제 59 기 3분기,0,,005250,녹십자홀딩스,CFS
20251114002535,11014,2025,00108135,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,사업결합 및 종속기업 처분 관련 비지배지분,자본 [구성요소]|비지배지분 [구성요소],제 60 기 3분기,-15549895003,,,11,KRW,,,,제 59 기 3분기,2317332000,,005250,녹십자홀딩스,CFS
20251114002535,11014,2025,00108135,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,사업결합 및 종속기업 처분 관련 비지배지분,연결재무제표 [member],제 60 기 3분기,-12404122384,,,11,KRW,,,,제 59 기 3분기,2317332000,,005250,녹십자홀딩스,CFS
20251114002535,11014,2025,00108135,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 60 기 3분기,10504604530,,,12,KRW,,,,제 59 기 3분기,11810366920,,005250,녹십자홀딩스,CFS
20251114002535,11014,2025,00108135,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 60 기 3분기,33206604450,,,12,KRW,,,,제 59 기 3분기,25432020642,,005250,녹십자홀딩스,CFS
20251114002535,11014,2025,00108135,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,22701999920,,,12,KRW,,,,제 59 기 3분기,13621653722,,005250,녹십자홀딩스,CFS
20251114002535,11014,2025,00108135,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 3분기,0,,,12,KRW,,,,제 59 기 3분기,0,,005250,녹십자홀딩스,CFS
20251114002535,11014,2025,00108135,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 3분기,0,,,12,KRW,,,,제 59 기 3분기,0,,005250,녹십자홀딩스,CFS
20251114002535,11014,2025,00108135,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,22701999920,,,12,KRW,,,,제 59 기 3분기,13621653722,,005250,녹십자홀딩스,CFS
20251114002535,11014,2025,00108135,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 3분기,0,,,12,KRW,,,,제 59 기 3분기,0,,005250,녹십자홀딩스,CFS
20251114002535,11014,2025,00108135,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 3분기,0,,,12,KRW,,,,제 59 기 3분기,0,,005250,녹십자홀딩스,CFS
20251114002535,11014,2025,00108135,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 3분기,-2101300371,,,13,KRW,,,,제 59 기 3분기,584975407,,005250,녹십자홀딩스,CFS
20251114002535,11014,2025,00108135,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 3분기,0,,,13,KRW,,,,제 59 기 3분기,0,,005250,녹십자홀딩스,CFS
20251114002535,11014,2025,00108135,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,0,,,13,KRW,,,,제 59 기 3분기,0,,005250,녹십자홀딩스,CFS
20251114002535,11014,2025,00108135,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 3분기,146313238,,,13,KRW,,,,제 59 기 3분기,-408732012,,005250,녹십자홀딩스,CFS
20251114002535,11014,2025,00108135,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 3분기,0,,,13,KRW,,,,제 59 기 3분기,0,,005250,녹십자홀딩스,CFS
20251114002535,11014,2025,00108135,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,-1954987133,,,13,KRW,,,,제 59 기 3분기,176243395,,005250,녹십자홀딩스,CFS
20251114002535,11014,2025,00108135,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|비지배지분 [구성요소],제 60 기 3분기,1768582912,,,13,KRW,,,,제 59 기 3분기,2417811933,,005250,녹십자홀딩스,CFS
20251114002535,11014,2025,00108135,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,연결재무제표 [member],제 60 기 3분기,-186404221,,,13,KRW,,,,제 59 기 3분기,2594055328,,005250,녹십자홀딩스,CFS
