rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000748,11011,2025,01170865,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,,제 9 기,7654657880,제 8 기,,7,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,,제 9 기,5615018180,제 8 기,,7,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,,제 9 기,2039639700,제 8 기,,7,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,2927615,제 9 기,-128762013,제 8 기,-220892235,8,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,2927615,제 9 기,-128762013,제 8 기,-220892235,8,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채(자산)의 재측정요소,연결재무제표 [member],제 10 기,2927615,제 9 기,-128762013,제 8 기,-220892235,8,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 10 기,-2549943720,제 9 기,-1239592590,제 8 기,-1271487840,9,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,-2549943720,제 9 기,-1239592590,제 8 기,-1271487840,9,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,-2549943720,제 9 기,-1239592590,제 8 기,-1271487840,9,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,-2614089096,제 9 기,-3509954151,제 8 기,-5275403562,10,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,119203555288,제 9 기,115895048429,제 8 기,86808779775,10,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 10 기,119203555288,제 9 기,115895048429,제 8 기,86808779775,10,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,2878284068,제 9 기,3260820118,제 8 기,1172924876,10,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,44391225042,제 9 기,44391225042,제 8 기,37047434427,10,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,4386916400,제 9 기,4386916400,제 8 기,4344615500,10,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,70161218874,제 9 기,67366041020,제 8 기,49519208534,10,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,외화환산외환차이의 세전차익(차손),연결재무제표 [member],제 10 기,-382536050,제 9 기,2087895242,제 8 기,76346531,11,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,외화환산외환차이의 세전차익(차손),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,-382536050,제 9 기,2087895242,제 8 기,76346531,11,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,외화환산외환차이의 세전차익(차손),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,-382536050,제 9 기,2087895242,제 8 기,76346531,11,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 10 기,5342193959,제 9 기,19215187089,제 8 기,8281863319,12,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,5342193959,제 9 기,19215187089,제 8 기,8281863319,12,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,5342193959,제 9 기,19215187089,제 8 기,8281863319,12,KRW,,253590,네오셈,CFS
