rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260407003303,11011,2025,00103662,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,72285942906,제 44 기,122841891999,제 43 기,110912229789,4,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기,21243258420,제 44 기,21243258420,제 43 기,21043035465,4,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 45 기,72285942906,제 44 기,130621136848,제 43 기,118450344003,4,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 45 기,0,제 44 기,7779244849,제 43 기,7538114214,4,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,별도재무제표 [member],제 45 기,2185538133,제 44 기,-1571524159,제 43 기,2199747690,5,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기,614013974,제 44 기,,제 43 기,200222955,5,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 45 기,1571524159,제 44 기,-1571524159,제 43 기,1999524735,5,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,2185538133,제 44 기,-1571524159,제 43 기,2199747690,5,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,SCE,자본변동표,-표준계정코드 미사용-,지분법잉여금,별도재무제표 [member],제 45 기,,제 44 기,,제 43 기,-37175980,6,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,SCE,자본변동표,-표준계정코드 미사용-,지분법잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,,제 44 기,,제 43 기,-37175980,6,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,SCE,자본변동표,-표준계정코드 미사용-,지분법잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기,,제 44 기,,제 43 기,-37175980,6,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공정가치측정금융상품 처분 재분류,별도재무제표 [member],제 45 기,0,제 44 기,0,제 43 기,-160006720,7,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공정가치측정금융상품 처분 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,,제 44 기,,제 43 기,-160006720,7,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공정가치측정금융상품 처분 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기,-90126703,제 44 기,-500255838,제 43 기,-160006720,7,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공정가치측정금융상품 처분 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기,90126703,제 44 기,500255838,제 43 기,,7,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,130884280,제 44 기,-4606042691,제 43 기,322455964,8,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산평가손익,별도재무제표 [member],제 45 기,130884280,제 44 기,-4606042691,제 43 기,322455964,8,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기,130884280,제 44 기,-4606042691,제 43 기,322455964,8,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,SCE,자본변동표,-표준계정코드 미사용-,관계기업 재측정요소에 대한 지분,별도재무제표 [member],제 45 기,,제 44 기,,제 43 기,-75254097,9,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,SCE,자본변동표,-표준계정코드 미사용-,관계기업 재측정요소에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기,,제 44 기,,제 43 기,-75254097,9,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,SCE,자본변동표,-표준계정코드 미사용-,관계기업 재측정요소에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,,제 44 기,,제 43 기,-75254097,9,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분율 변동,자본 [구성요소]|비지배지분 [구성요소],제 45 기,0,제 44 기,304662925,제 43 기,-210061046,10,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분율 변동,별도재무제표 [member],제 45 기,0,제 44 기,300921510,제 43 기,-53400000,10,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분율 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,0,제 44 기,-3741415,제 43 기,156661046,10,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분율 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 45 기,0,제 44 기,-3741415,제 43 기,156661046,10,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,SCE,자본변동표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여제도의 재측정요소,별도재무제표 [member],제 45 기,-193076542,제 44 기,-465690327,제 43 기,-473559702,11,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,SCE,자본변동표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기,-193076542,제 44 기,-465690327,제 43 기,-473559702,11,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,SCE,자본변동표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,-193076542,제 44 기,-465690327,제 43 기,-473559702,11,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,0,제 44 기,433376150,제 43 기,424726350,12,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,별도재무제표 [member],제 45 기,0,제 44 기,433376150,제 43 기,424726350,12,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기,0,제 44 기,433376150,제 43 기,424726350,12,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 45 기,,제 44 기,0,제 43 기,7779244849,13,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 45 기,6234636080,제 44 기,72285942906,제 43 기,130621136848,13,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,6234636080,제 44 기,72285942906,제 43 기,122841891999,13,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기,21857272394,제 44 기,21243258420,제 43 기,21243258420,13,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기,21668807500,제 44 기,21668807500,제 43 기,21668807500,13,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기,-31966674005,제 44 기,36471504484,제 43 기,81269418983,13,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기,-5331207497,제 44 기,-5532541027,제 43 기,-1738808573,13,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 45 기,6437688,제 44 기,-1565086471,제 43 기,399215669,13,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 45 기,-68154975244,제 44 기,-43217121722,제 43 기,10890754211,14,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 45 기,0,제 44 기,37119796,제 43 기,451191681,14,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기,-68154975244,제 44 기,-43254241518,제 43 기,10439562530,14,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,-68154975244,제 44 기,-43254241518,제 43 기,10439562530,14,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,-19677453,제 44 기,167703733,제 43 기,-18042171,15,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기,-19677453,제 44 기,312054399,제 43 기,-18042171,15,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,별도재무제표 [member],제 45 기,-19677453,제 44 기,167703733,제 43 기,-18042171,15,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기,0,제 44 기,-144350666,제 43 기,,15,KRW,,017040,광명전기,OFS
