rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001454,11011,2025,01108099,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 11 기,,제 10 기,,제 9 기,6444115000,3,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기,304435935000,제 10 기,271307677000,제 9 기,224176322000,4,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 11 기,7837930000,제 10 기,7147919000,제 9 기,624956000,4,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,296598005000,제 10 기,264159758000,제 9 기,223551366000,4,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,43870323000,제 10 기,48737111000,제 9 기,31467347000,4,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,207223502000,제 10 기,169918467000,제 9 기,146579839000,4,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,45504180000,제 10 기,45504180000,제 9 기,45504180000,4,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,SCE,자본변동표,-표준계정코드 미사용-,공동기업 및 관계기업 이익잉여금 중 지분해당액,자본 [구성요소]|비지배지분 [구성요소],제 11 기,-775000,제 10 기,2488000,제 9 기,,5,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,SCE,자본변동표,-표준계정코드 미사용-,공동기업 및 관계기업 이익잉여금 중 지분해당액,연결재무제표 [member],제 11 기,-190812000,제 10 기,-474831000,제 9 기,-485852000,5,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,SCE,자본변동표,-표준계정코드 미사용-,공동기업 및 관계기업 이익잉여금 중 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,-190037000,제 10 기,-477319000,제 9 기,-485852000,5,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,SCE,자본변동표,-표준계정코드 미사용-,공동기업 및 관계기업 이익잉여금 중 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,-190037000,제 10 기,-477319000,제 9 기,-485852000,5,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,4410851000,제 10 기,4410851000,제 9 기,4410851000,6,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 11 기,4410851000,제 10 기,4410851000,제 9 기,4410851000,6,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,4410851000,제 10 기,4410851000,제 9 기,4410851000,6,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,35460254000,제 10 기,43870323000,제 9 기,48737111000,7,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,239176523000,제 10 기,207223502000,제 9 기,169918467000,7,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,320140957000,제 10 기,296598005000,제 9 기,264159758000,7,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,45504180000,제 10 기,45504180000,제 9 기,45504180000,7,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 11 기,327912562000,제 10 기,304435935000,제 9 기,271307677000,7,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 11 기,7771605000,제 10 기,7837930000,제 9 기,7147919000,7,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 11 기,-7683000,제 10 기,-1125524000,제 9 기,,8,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",연결재무제표 [member],제 11 기,-311665000,제 10 기,-1385400000,제 9 기,,8,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,-303982000,제 10 기,-259876000,제 9 기,,8,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,-303982000,제 10 기,-259876000,제 9 기,,8,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,,제 10 기,-5295000,제 9 기,128815000,9,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 11 기,,제 10 기,556471000,제 9 기,-128815000,9,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분의 변동,연결재무제표 [member],제 11 기,,제 10 기,551176000,제 9 기,,9,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,,제 10 기,-5295000,제 9 기,128815000,9,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,연결재무제표 [member],제 11 기,474000,제 10 기,-40066000,제 9 기,-202151000,10,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,474000,제 10 기,-40066000,제 9 기,-202151000,10,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,474000,제 10 기,-40066000,제 9 기,-202151000,10,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,118254000,제 10 기,3628449000,제 9 기,836824000,11,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익의 변동,자본 [구성요소]|비지배지분 [구성요소],제 11 기,429953000,제 10 기,1616103000,제 9 기,552656000,11,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익의 변동,연결재무제표 [member],제 11 기,548207000,제 10 기,5244552000,제 9 기,1389480000,11,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,118254000,제 10 기,3628449000,제 9 기,836824000,11,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 11 기,-98241000,제 10 기,-469528000,제 9 기,-931335000,12,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 11 기,1951000,제 10 기,2162000,제 9 기,2514000,12,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,-100192000,제 10 기,-471690000,제 9 기,-933849000,12,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,-100192000,제 10 기,-471690000,제 9 기,-933849000,12,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 11 기,36164330000,제 10 기,42303206000,제 9 기,28821673000,13,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 11 기,-489771000,제 10 기,-361689000,제 9 기,-347507000,13,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,36654101000,제 10 기,42664895000,제 9 기,29169180000,13,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,36654101000,제 10 기,42664895000,제 9 기,29169180000,13,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업 및 관계기업 기타포괄손익 중 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,-8224815000,제 10 기,-8190000000,제 9 기,16506276000,14,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업 및 관계기업 기타포괄손익 중 지분해당액,연결재무제표 [member],제 11 기,-8224815000,제 10 기,-8190000000,제 9 기,16506276000,14,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업 및 관계기업 기타포괄손익 중 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,-8224815000,제 10 기,-8190000000,제 9 기,16506276000,14,KRW,,227840,현대코퍼레이션홀딩스,CFS
