rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001837,11013,2026,01390344,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 8 기 1분기,0,,,4,KRW,,,,제 7 기 1분기,0,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 1분기,0,,,4,KRW,,,,제 7 기 1분기,0,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 8 기 1분기,0,,,4,KRW,,,,제 7 기 1분기,0,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,418681768000,,,4,KRW,,,,제 7 기 1분기,185535812000,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 8 기 1분기,9713237014000,,9341620098000,5,KRW,,,,제 7 기 1분기,5806064217000,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 8 기 1분기,183000,,,5,KRW,,,,제 7 기 1분기,378000,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,9713236831000,,,5,KRW,,,,제 7 기 1분기,5806063839000,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 1분기,5129601235000,,,5,KRW,,,,제 7 기 1분기,3122522767000,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 8 기 1분기,524806125000,,,5,KRW,,,,제 7 기 1분기,443865580000,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,2749005855000,,,5,KRW,,,,제 7 기 1분기,1387035781000,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 8 기 1분기,1352752335000,,,5,KRW,,,,제 7 기 1분기,854282638000,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 8 기 1분기,-42928719000,,,5,KRW,,,,제 7 기 1분기,-1642927000,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체 내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,0,,,6,KRW,,,,제 7 기 1분기,65000,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체 내 자본거래,자본 [구성요소]|비지배지분 [구성요소],제 8 기 1분기,0,,,6,KRW,,,,제 7 기 1분기,-65000,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체 내 자본거래,연결재무제표 [member],제 8 기 1분기,0,,,6,KRW,,,,제 7 기 1분기,0,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체 내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 8 기 1분기,0,,,6,KRW,,,,제 7 기 1분기,0,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체 내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 8 기 1분기,0,,,6,KRW,,,,제 7 기 1분기,0,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체 내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 1분기,0,,,6,KRW,,,,제 7 기 1분기,65000,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체 내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 8 기 1분기,0,,,6,KRW,,,,제 7 기 1분기,0,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체 내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,0,,,6,KRW,,,,제 7 기 1분기,0,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,0,,,7,KRW,,,,제 7 기 1분기,0,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 재분류,자본 [구성요소]|비지배지분 [구성요소],제 8 기 1분기,0,,,7,KRW,,,,제 7 기 1분기,0,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 재분류,연결재무제표 [member],제 8 기 1분기,0,,,7,KRW,,,,제 7 기 1분기,0,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 8 기 1분기,-11071000,,,7,KRW,,,,제 7 기 1분기,0,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,11071000,,,7,KRW,,,,제 7 기 1분기,0,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 8 기 1분기,0,,,7,KRW,,,,제 7 기 1분기,0,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 1분기,0,,,7,KRW,,,,제 7 기 1분기,0,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 8 기 1분기,0,,,7,KRW,,,,제 7 기 1분기,0,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,-442242000,,,8,KRW,,,,제 7 기 1분기,3075774000,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 8 기 1분기,0,,,8,KRW,,,,제 7 기 1분기,0,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,연결재무제표 [member],제 8 기 1분기,-442242000,,,8,KRW,,,,제 7 기 1분기,3075774000,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 8 기 1분기,-442242000,,,8,KRW,,,,제 7 기 1분기,3075774000,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 8 기 1분기,0,,,8,KRW,,,,제 7 기 1분기,0,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 1분기,0,,,8,KRW,,,,제 7 기 1분기,0,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 8 기 1분기,0,,,8,KRW,,,,제 7 기 1분기,0,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,0,,,8,KRW,,,,제 7 기 1분기,0,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 8 기 1분기,202564000,,,9,KRW,,,,제 7 기 1분기,-154560000,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 8 기 1분기,20000,,,9,KRW,,,,제 7 기 1분기,-16000,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,202544000,,,9,KRW,,,,제 7 기 1분기,-154544000,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 8 기 1분기,202544000,,,9,KRW,,,,제 7 기 1분기,-154544000,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,0,,,9,KRW,,,,제 7 기 1분기,0,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 8 기 1분기,0,,,9,KRW,,,,제 7 기 1분기,0,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 1분기,0,,,9,KRW,,,,제 7 기 1분기,0,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 8 기 1분기,0,,,9,KRW,,,,제 7 기 1분기,0,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 8 기 1분기,773812345000,,,10,KRW,,,,제 7 기 1분기,284230314000,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 8 기 1분기,23000,,,10,KRW,,,,제 7 기 1분기,-90000,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,773812322000,,,10,KRW,,,,제 7 기 1분기,284230404000,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 8 기 1분기,0,,,10,KRW,,,,제 7 기 1분기,0,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,773812322000,,,10,KRW,,,,제 7 기 1분기,284230404000,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 8 기 1분기,0,,,10,KRW,,,,제 7 기 1분기,0,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 1분기,0,,,10,KRW,,,,제 7 기 1분기,0,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 8 기 1분기,0,,,10,KRW,,,,제 7 기 1분기,0,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 8 기 1분기,16726017000,,,11,KRW,,,,제 7 기 1분기,0,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 8 기 1분기,0,,,11,KRW,,,,제 7 기 1분기,0,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,16726017000,,,11,KRW,,,,제 7 기 1분기,0,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 8 기 1분기,0,,,11,KRW,,,,제 7 기 1분기,0,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,0,,,11,KRW,,,,제 7 기 1분기,0,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 8 기 1분기,0,,,11,KRW,,,,제 7 기 1분기,0,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 1분기,0,,,11,KRW,,,,제 7 기 1분기,0,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 8 기 1분기,16726017000,,,11,KRW,,,,제 7 기 1분기,0,,329180,HD현대중공업,CFS
