rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001563,11011,2025,00365934,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 32 기,2287164978,제 31 기,4905944081,제 30 기,-5119615192,66,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 32 기,60834124454,제 31 기,66440394847,제 30 기,59949964349,3,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,60834124454,제 31 기,66440394847,제 30 기,59949964349,3,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,-4968966691,제 31 기,-1429087,제 30 기,-1429087,3,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,51075148718,제 31 기,51713881507,제 30 기,45223451009,3,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,8425981000,제 31 기,8425981000,제 30 기,8425981000,3,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기,6301961427,제 31 기,6301961427,제 30 기,6301961427,3,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,,제 31 기,-4968721190,제 30 기,,4,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 32 기,,제 31 기,-4968721190,제 30 기,,4,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,,제 31 기,-4968721190,제 30 기,,4,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 32 기,74018748779,제 31 기,60834124454,제 30 기,66440394847,5,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,74018748779,제 31 기,60834124454,제 30 기,66440394847,5,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,-4982325275,제 31 기,-4968966691,제 30 기,-1429087,5,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,64273131627,제 31 기,51075148718,제 30 기,51713881507,5,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,8425981000,제 31 기,8425981000,제 30 기,8425981000,5,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기,6301961427,제 31 기,6301961427,제 30 기,6301961427,5,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 32 기,-18973231,제 31 기,-440325618,제 30 기,-474239414,6,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,-18973231,제 31 기,-440325618,제 30 기,-474239414,6,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,-13358584,제 31 기,1183586,제 30 기,,6,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,-5614647,제 31 기,-441509204,제 30 기,-474239414,6,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,13203597556,제 31 기,,제 30 기,6964669912,7,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 32 기,13203597556,제 31 기,-197223585,제 30 기,6964669912,7,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,13203597556,제 31 기,-197223585,제 30 기,6964669912,7,KRW,,089890,코세스,CFS
