rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002133,11012,2025,00186799,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|자본잉여금 [구성요소],제 39 기 반기,0,,,4,KRW,,,,제 38 기 반기,0,,044490,태웅,OFS
20250814002133,11012,2025,00186799,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|자본금 [구성요소],제 39 기 반기,0,,,4,KRW,,,,제 38 기 반기,0,,044490,태웅,OFS
20250814002133,11012,2025,00186799,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,0,,,4,KRW,,,,제 38 기 반기,0,,044490,태웅,OFS
20250814002133,11012,2025,00186799,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 39 기 반기,51573,,,4,KRW,,,,제 38 기 반기,644665,,044490,태웅,OFS
20250814002133,11012,2025,00186799,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 39 기 반기,0,,,4,KRW,,,,제 38 기 반기,0,,044490,태웅,OFS
20250814002133,11012,2025,00186799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소]|신주인수권대가,제 39 기 반기,1902322266,,,5,KRW,,,,제 38 기 반기,1902322266,,044490,태웅,OFS
20250814002133,11012,2025,00186799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 39 기 반기,84157791,,,5,KRW,,,,제 38 기 반기,84157791,,044490,태웅,OFS
20250814002133,11012,2025,00186799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 39 기 반기,150818481625,,,5,KRW,,,,제 38 기 반기,150818481625,,044490,태웅,OFS
20250814002133,11012,2025,00186799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 39 기 반기,10003690500,,,5,KRW,,,,제 38 기 반기,10003690500,,044490,태웅,OFS
20250814002133,11012,2025,00186799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,309790523076,,,5,KRW,,,,제 38 기 반기,287879682136,,044490,태웅,OFS
20250814002133,11012,2025,00186799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 39 기 반기,133854441754,,,5,KRW,,,,제 38 기 반기,63724065522,,044490,태웅,OFS
20250814002133,11012,2025,00186799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 39 기 반기,604467136955,,,5,KRW,,,,제 38 기 반기,512425919783,,044490,태웅,OFS
20250814002133,11012,2025,00186799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 39 기 반기,148832001568,,,5,KRW,,,,제 38 기 반기,148832001568,,044490,태웅,OFS
20250814002133,11012,2025,00186799,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,313431677260,,,6,KRW,,,,제 38 기 반기,302010859318,,044490,태웅,OFS
20250814002133,11012,2025,00186799,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 39 기 반기,133935242844,,,6,KRW,,,,제 38 기 반기,63724710187,,044490,태웅,OFS
20250814002133,11012,2025,00186799,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 39 기 반기,608189092229,,604467136955,6,KRW,,,,제 38 기 반기,526557741630,,044490,태웅,OFS
20250814002133,11012,2025,00186799,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 39 기 반기,10003690500,,,6,KRW,,,,제 38 기 반기,10003690500,,044490,태웅,OFS
20250814002133,11012,2025,00186799,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 39 기 반기,150818481625,,,6,KRW,,,,제 38 기 반기,150818481625,,044490,태웅,OFS
20250814002133,11012,2025,00186799,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 39 기 반기,84157791,,,6,KRW,,,,제 38 기 반기,84157791,,044490,태웅,OFS
20250814002133,11012,2025,00186799,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소]|신주인수권대가,제 39 기 반기,1902322266,,,6,KRW,,,,제 38 기 반기,1902322266,,044490,태웅,OFS
20250814002133,11012,2025,00186799,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 39 기 반기,148832001568,,,6,KRW,,,,제 38 기 반기,148832001568,,044490,태웅,OFS
20250814002133,11012,2025,00186799,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,-74407825,,,7,KRW,,,,제 38 기 반기,-68779189,,044490,태웅,OFS
20250814002133,11012,2025,00186799,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소],제 39 기 반기,0,,,7,KRW,,,,제 38 기 반기,0,,044490,태웅,OFS
20250814002133,11012,2025,00186799,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,별도재무제표 [member],제 39 기 반기,-74407825,,,7,KRW,,,,제 38 기 반기,-68779189,,044490,태웅,OFS
20250814002133,11012,2025,00186799,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|자본금 [구성요소],제 39 기 반기,0,,,7,KRW,,,,제 38 기 반기,0,,044490,태웅,OFS
20250814002133,11012,2025,00186799,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 39 기 반기,0,,,7,KRW,,,,제 38 기 반기,0,,044490,태웅,OFS
20250814002133,11012,2025,00186799,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|자본잉여금 [구성요소]|신주인수권대가,제 39 기 반기,0,,,7,KRW,,,,제 38 기 반기,0,,044490,태웅,OFS
20250814002133,11012,2025,00186799,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 39 기 반기,0,,,7,KRW,,,,제 38 기 반기,0,,044490,태웅,OFS
20250814002133,11012,2025,00186799,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|자본잉여금 [구성요소],제 39 기 반기,0,,,7,KRW,,,,제 38 기 반기,0,,044490,태웅,OFS
20250814002133,11012,2025,00186799,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,별도재무제표 [member],제 39 기 반기,2295200299,,,8,KRW,,,,제 38 기 반기,7512626948,,044490,태웅,OFS
20250814002133,11012,2025,00186799,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|기타자본구성요소 [구성요소],제 39 기 반기,0,,,8,KRW,,,,제 38 기 반기,0,,044490,태웅,OFS
20250814002133,11012,2025,00186799,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,3796311526,,,8,KRW,,,,제 38 기 반기,14199956371,,044490,태웅,OFS
20250814002133,11012,2025,00186799,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자본잉여금 [구성요소]|신주인수권대가,제 39 기 반기,0,,,8,KRW,,,,제 38 기 반기,0,,044490,태웅,OFS
20250814002133,11012,2025,00186799,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 39 기 반기,0,,,8,KRW,,,,제 38 기 반기,0,,044490,태웅,OFS
20250814002133,11012,2025,00186799,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자본잉여금 [구성요소],제 39 기 반기,0,,,8,KRW,,,,제 38 기 반기,0,,044490,태웅,OFS
20250814002133,11012,2025,00186799,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자본금 [구성요소],제 39 기 반기,0,,,8,KRW,,,,제 38 기 반기,0,,044490,태웅,OFS
20250814002133,11012,2025,00186799,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 39 기 반기,0,,,8,KRW,,,,제 38 기 반기,0,,044490,태웅,OFS
