rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001620,11013,2026,01060814,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 1분기,0,,,4,KRW,,,,제 12 기 1분기,0,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|자본금 [구성요소],제 13 기 1분기,0,,,4,KRW,,,,제 12 기 1분기,0,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,0,,,4,KRW,,,,제 12 기 1분기,0,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,4365951374,,,4,KRW,,,,제 12 기 1분기,7206841,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,연결재무제표 [member],제 13 기 1분기,0,,,5,KRW,,,,제 12 기 1분기,0,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,0,,,5,KRW,,,,제 12 기 1분기,0,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주 지분 [구성요소],제 13 기 1분기,0,,,5,KRW,,,,제 12 기 1분기,0,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|자본금 [구성요소],제 13 기 1분기,0,,,5,KRW,,,,제 12 기 1분기,0,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,0,,,5,KRW,,,,제 12 기 1분기,-7926480310,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,0,,,5,KRW,,,,제 12 기 1분기,0,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|기타자본항목 [구성요소],제 13 기 1분기,0,,,5,KRW,,,,제 12 기 1분기,7926480310,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 1분기,0,,,5,KRW,,,,제 12 기 1분기,0,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금,자본 [구성요소]|지배기업의 소유주 지분 [구성요소],제 13 기 1분기,7534203000,,,6,KRW,,,,제 12 기 1분기,7665485500,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,0,,,6,KRW,,,,제 12 기 1분기,0,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금,연결재무제표 [member],제 13 기 1분기,7534203000,,,6,KRW,,,,제 12 기 1분기,7665485500,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|기타자본항목 [구성요소],제 13 기 1분기,0,,,6,KRW,,,,제 12 기 1분기,0,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 1분기,0,,,6,KRW,,,,제 12 기 1분기,0,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|자본금 [구성요소],제 13 기 1분기,0,,,6,KRW,,,,제 12 기 1분기,0,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,7534203000,,,6,KRW,,,,제 12 기 1분기,7665485500,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,0,,,6,KRW,,,,제 12 기 1분기,0,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주 지분 [구성요소],제 13 기 1분기,381533541289,,,7,KRW,,,,제 12 기 1분기,368181758114,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,0,,,7,KRW,,,,제 12 기 1분기,0,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,SCE,자본변동표,ifrs-full_Equity,자본 총계,연결재무제표 [member],제 13 기 1분기,381533541289,,386078179824,7,KRW,,,,제 12 기 1분기,368181758114,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|기타자본항목 [구성요소],제 13 기 1분기,0,,,7,KRW,,,,제 12 기 1분기,0,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,4294681451,,,7,KRW,,,,제 12 기 1분기,-4566609,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,152524146199,,,7,KRW,,,,제 12 기 1분기,143471611084,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|자본금 [구성요소],제 13 기 1분기,78943355000,,,7,KRW,,,,제 12 기 1분기,78943355000,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 1분기,145771358639,,,7,KRW,,,,제 12 기 1분기,145771358639,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주 지분 [구성요소],제 13 기 1분기,-48521800,,,8,KRW,,,,제 12 기 1분기,-5478142,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,0,,,8,KRW,,,,제 12 기 1분기,0,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 13 기 1분기,-48521800,,,8,KRW,,,,제 12 기 1분기,-5478142,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|기타자본항목 [구성요소],제 13 기 1분기,0,,,8,KRW,,,,제 12 기 1분기,0,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 1분기,0,,,8,KRW,,,,제 12 기 1분기,0,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|자본금 [구성요소],제 13 기 1분기,0,,,8,KRW,,,,제 12 기 1분기,0,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,-48521800,,,8,KRW,,,,제 12 기 1분기,-5478142,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,0,,,8,KRW,,,,제 12 기 1분기,0,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,연결재무제표 [member],제 13 기 1분기,-1327865109,,,9,KRW,,,,제 12 기 1분기,-3741548377,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,0,,,9,KRW,,,,제 12 기 1분기,0,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|지배기업의 소유주 지분 [구성요소],제 13 기 1분기,-1327865109,,,9,KRW,,,,제 12 기 1분기,-3741548377,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|기타자본항목 [구성요소],제 13 기 1분기,0,,,9,KRW,,,,제 12 기 1분기,0,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,0,,,9,KRW,,,,제 12 기 1분기,0,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,-1327865109,,,9,KRW,,,,제 12 기 1분기,-3741548377,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|자본금 [구성요소],제 13 기 1분기,0,,,9,KRW,,,,제 12 기 1분기,0,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 1분기,0,,,9,KRW,,,,제 12 기 1분기,0,,272550,삼양패키징,CFS
