rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000816,11011,2025,00104786,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익의 이익잉여금 대체,자본 [구성요소]|이익잉여금 [구성요소],제 55 기,,제 54 기,,제 53 기,269099498,11,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익의 이익잉여금 대체,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기,,제 54 기,,제 53 기,-269099498,11,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 55 기,51227681845,제 54 기,51231974678,제 53 기,50734497974,12,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 55 기,14439304000,제 54 기,14439304000,제 53 기,13941792000,12,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 55 기,-14530425829,제 54 기,-12147257699,제 53 기,-1263494085,12,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기,2160385001,제 54 기,2097508429,제 53 기,-621778627,12,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 55 기,-4654309919,제 54 기,-4649386298,제 53 기,-4649618192,12,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주 지분,제 55 기,48642635098,제 54 기,50972143110,제 53 기,58141399070,12,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 55 기,48642635098,제 54 기,50972143110,제 53 기,58141399070,12,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,관계기업 자본잉여금 변동에 관한 지분,별도재무제표 [member],제 55 기,-4292833,제 54 기,-1950376,제 53 기,-20686482,13,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,관계기업 자본잉여금 변동에 관한 지분,자본 [구성요소]|지배기업 소유주 지분,제 55 기,-4292833,제 54 기,-1950376,제 53 기,-20686482,13,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,관계기업 자본잉여금 변동에 관한 지분,자본 [구성요소]|자본잉여금 [구성요소],제 55 기,-4292833,제 54 기,-1950376,제 53 기,-20686482,13,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,관계기업 기타자본에 대한 지분,별도재무제표 [member],제 55 기,-4923621,제 54 기,231894,제 53 기,,14,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,관계기업 기타자본에 대한 지분,자본 [구성요소]|기타자본구성요소 [구성요소],제 55 기,-4923621,제 54 기,231894,제 53 기,,14,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,관계기업 기타자본에 대한 지분,자본 [구성요소]|지배기업 소유주 지분,제 55 기,-4923621,제 54 기,231894,제 53 기,,14,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,별도재무제표 [member],제 55 기,,제 54 기,996939080,제 53 기,,15,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본금 [구성요소],제 55 기,,제 54 기,497512000,제 53 기,,15,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업 소유주 지분,제 55 기,,제 54 기,996939080,제 53 기,,15,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 55 기,,제 54 기,499427080,제 53 기,,15,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,별도재무제표 [member],제 55 기,-2599733229,제 54 기,-8038192716,제 53 기,-9297695357,16,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,자본 [구성요소]|이익잉여금 [구성요소],제 55 기,-2599733229,제 54 기,-8038192716,제 53 기,-9297695357,16,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,자본 [구성요소]|지배기업 소유주 지분,제 55 기,-2599733229,제 54 기,-8038192716,제 53 기,-9297695357,16,KRW,,007120,미래아이앤지,OFS
