rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000645,11013,2025,01258507,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 1분기,0,,,12,KRW,,,,제 8 기 1분기,0,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 1분기,0,,,12,KRW,,,,제 8 기 1분기,0,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,-9223280432,,,12,KRW,,,,제 8 기 1분기,-1853639243,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,2710428,,,12,KRW,,,,제 8 기 1분기,112867,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,0,,,12,KRW,,,,제 8 기 1분기,0,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,23665036467,,,13,KRW,,,,제 8 기 1분기,21511888965,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,-918278939,,,13,KRW,,,,제 8 기 1분기,-1437885423,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 9 기 1분기,22746757528,,,13,KRW,,,,제 8 기 1분기,20074003542,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 1분기,0,,,13,KRW,,,,제 8 기 1분기,0,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,0,,,13,KRW,,,,제 8 기 1분기,0,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,0,,,13,KRW,,,,제 8 기 1분기,0,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,23665036467,,,13,KRW,,,,제 8 기 1분기,21511888965,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 1분기,0,,,13,KRW,,,,제 8 기 1분기,0,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자의 기타포괄손익에 대한 지분,연결재무제표 [member],제 9 기 1분기,-161975896,,,14,KRW,,,,제 8 기 1분기,169131698,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자의 기타포괄손익에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,0,,,14,KRW,,,,제 8 기 1분기,0,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,0,,,14,KRW,,,,제 8 기 1분기,0,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,0,,,14,KRW,,,,제 8 기 1분기,0,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,11125103,,,14,KRW,,,,제 8 기 1분기,0,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 1분기,-173100999,,,14,KRW,,,,제 8 기 1분기,169131698,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 1분기,0,,,14,KRW,,,,제 8 기 1분기,0,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,-161975896,,,14,KRW,,,,제 8 기 1분기,169131698,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업투자의 보험수리적손익,연결재무제표 [member],제 9 기 1분기,-410932559,,,15,KRW,,,,제 8 기 1분기,16894130,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업투자의 보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 1분기,0,,,15,KRW,,,,제 8 기 1분기,0,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업투자의 보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 1분기,0,,,15,KRW,,,,제 8 기 1분기,0,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업투자의 보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,-410932559,,,15,KRW,,,,제 8 기 1분기,16894130,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업투자의 보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,0,,,15,KRW,,,,제 8 기 1분기,0,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업투자의 보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,-410932559,,,15,KRW,,,,제 8 기 1분기,16894130,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업투자의 보험수리적손익,자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,0,,,15,KRW,,,,제 8 기 1분기,0,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업투자의 보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,0,,,15,KRW,,,,제 8 기 1분기,0,,280360,롯데웰푸드,CFS
