rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001414,11013,2025,00550994,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,-396980732,,,4,KRW,,,,제 25 기 1분기,189043286,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,2861758971,,,4,KRW,,,,제 25 기 1분기,2351248216,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,0,,,4,KRW,,,,제 25 기 1분기,0,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,265420650,,,4,KRW,,,,제 25 기 1분기,2629200218,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,2596338321,,,4,KRW,,,,제 25 기 1분기,-277952002,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,4,KRW,,,,제 25 기 1분기,0,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,4,KRW,,,,제 25 기 1분기,0,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 26 기 1분기,260565994,,,5,KRW,,,,제 25 기 1분기,2869211163,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,-4854656,,,5,KRW,,,,제 25 기 1분기,288888281,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,265420650,,,5,KRW,,,,제 25 기 1분기,2580322882,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,0,,,5,KRW,,,,제 25 기 1분기,0,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,265420650,,,5,KRW,,,,제 25 기 1분기,2580322882,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,0,,,5,KRW,,,,제 25 기 1분기,0,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,5,KRW,,,,제 25 기 1분기,0,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,5,KRW,,,,제 25 기 1분기,0,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 26 기 1분기,-5621962,,,6,KRW,,,,제 25 기 1분기,-16509710,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,0,,,6,KRW,,,,제 25 기 1분기,0,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,-5621962,,,6,KRW,,,,제 25 기 1분기,-16509710,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,0,,,6,KRW,,,,제 25 기 1분기,0,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,0,,,6,KRW,,,,제 25 기 1분기,0,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,-5621962,,,6,KRW,,,,제 25 기 1분기,-16509710,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,6,KRW,,,,제 25 기 1분기,0,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,6,KRW,,,,제 25 기 1분기,0,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 26 기 1분기,2209834207,,,7,KRW,,,,제 25 기 1분기,-361287287,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,-392126076,,,7,KRW,,,,제 25 기 1분기,-99844995,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,2601960283,,,7,KRW,,,,제 25 기 1분기,-261442292,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,0,,,7,KRW,,,,제 25 기 1분기,0,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,0,,,7,KRW,,,,제 25 기 1분기,0,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,2601960283,,,7,KRW,,,,제 25 기 1분기,-261442292,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,7,KRW,,,,제 25 기 1분기,0,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,7,KRW,,,,제 25 기 1분기,0,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분해당액,연결재무제표 [member],제 26 기 1분기,0,,,8,KRW,,,,제 25 기 1분기,48877336,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,0,,,8,KRW,,,,제 25 기 1분기,0,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,0,,,8,KRW,,,,제 25 기 1분기,48877336,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,0,,,8,KRW,,,,제 25 기 1분기,0,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,0,,,8,KRW,,,,제 25 기 1분기,48877336,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,0,,,8,KRW,,,,제 25 기 1분기,0,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,8,KRW,,,,제 25 기 1분기,0,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,8,KRW,,,,제 25 기 1분기,0,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기 1분기,340679977114,,342981416266,9,KRW,제 24 기,53889855000,,제 25 기 1분기,303394211937,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,17936602535,,,9,KRW,,,,제 25 기 1분기,19388373851,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,322743374579,,,9,KRW,,,,제 25 기 1분기,284005838086,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,631896954,,1650491000,9,KRW,제 24 기,421436000,,제 25 기 1분기,-5039682991,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,57275455082,,,9,KRW,,,,제 25 기 1분기,25037974881,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,208024167292,,,9,KRW,,,,제 25 기 1분기,208548088460,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,13820636500,,13759137000,9,KRW,제 24 기,6876869000,,제 25 기 1분기,13759136500,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,42991218751,,,9,KRW,,,,제 25 기 1분기,41700321236,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,연결재무제표 [member],제 26 기 1분기,-4766217391,,,10,KRW,,,,제 25 기 1분기,-2641001300,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,47201194,,,10,KRW,,,,제 25 기 1분기,54538944,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,-4813418585,,,10,KRW,,,,제 25 기 1분기,-2695540244,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,-2069411227,,,10,KRW,,,,제 25 기 1분기,52215816,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,0,,,10,KRW,,,,제 25 기 1분기,0,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,-2763798600,,,10,KRW,,,,제 25 기 1분기,-2750849600,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,10,KRW,,,,제 25 기 1분기,0,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,19791242,,,10,KRW,,,,제 25 기 1분기,3093540,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,연결재무제표 [member],제 26 기 1분기,-87173840,,,11,KRW,,,,제 25 기 1분기,0,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,0,,,11,KRW,,,,제 25 기 1분기,0,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,-87173840,,,11,KRW,,,,제 25 기 1분기,0,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,-107611632,,,11,KRW,,,,제 25 기 1분기,0,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,0,,,11,KRW,,,,제 25 기 1분기,0,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,0,,,11,KRW,,,,제 25 기 1분기,0,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,11,KRW,,,,제 25 기 1분기,0,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,20437792,,,11,KRW,,,,제 25 기 1분기,0,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 26 기 1분기,2763798600,,,12,KRW,,,,제 25 기 1분기,2750849600,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,0,,,12,KRW,,,,제 25 기 1분기,0,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,2763798600,,,12,KRW,,,,제 25 기 1분기,2750849600,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,0,,,12,KRW,,,,제 25 기 1분기,0,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,0,,,12,KRW,,,,제 25 기 1분기,0,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,2763798600,,,12,KRW,,,,제 25 기 1분기,2750849600,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,12,KRW,,,,제 25 기 1분기,0,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,12,KRW,,,,제 25 기 1분기,0,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,연결재무제표 [member],제 26 기 1분기,0,,,13,KRW,,,,제 25 기 1분기,-185614000,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,0,,,13,KRW,,,,제 25 기 1분기,0,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,0,,,13,KRW,,,,제 25 기 1분기,-185614000,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,0,,,13,KRW,,,,제 25 기 1분기,-185614000,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,0,,,13,KRW,,,,제 25 기 1분기,0,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,0,,,13,KRW,,,,제 25 기 1분기,0,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,13,KRW,,,,제 25 기 1분기,0,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,13,KRW,,,,제 25 기 1분기,0,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 인식,연결재무제표 [member],제 26 기 1분기,82674674,,,14,KRW,,,,제 25 기 1분기,155403800,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 인식,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,47201194,,,14,KRW,,,,제 25 기 1분기,54538944,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,35473480,,,14,KRW,,,,제 25 기 1분기,100864856,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,35473480,,,14,KRW,,,,제 25 기 1분기,100864856,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,0,,,14,KRW,,,,제 25 기 1분기,0,,099190,아이센스,CFS
