rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001574,11011,2025,01397620,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기,156749185,제 12 기,-459466005,제 11 기,39779531,4,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,연결재무제표 [member],제 13 기,156749185,제 12 기,-459466005,제 11 기,39779531,5,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|비지배지분 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,5,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,156749185,제 12 기,-459466005,제 11 기,39779531,5,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,5,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기,156749185,제 12 기,-459466005,제 11 기,39779531,5,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,5,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,5,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,6,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,-611455984,제 12 기,-467946575,제 11 기,59796415,6,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,6,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,6,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,-611455984,제 12 기,-467946575,제 11 기,59796415,6,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,6,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,연결재무제표 [member],제 13 기,-611455984,제 12 기,-467946575,제 11 기,59796415,6,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,7,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 13 기,-47389679756,제 12 기,-82695495892,제 11 기,-36798251578,7,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,7,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,-47389679756,제 12 기,-82695495892,제 11 기,-36798251578,7,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,7,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,7,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,-47389679756,제 12 기,-82695495892,제 11 기,-36798251578,7,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,-426105436781,제 12 기,-378104301041,제 11 기,-294940858574,8,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,14628373000,제 12 기,14471450000,제 11 기,14351138500,8,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 13 기,137432900269,제 12 기,162734811828,제 11 기,235109506784,8,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,8,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,137432900269,제 12 기,162734811828,제 11 기,235109506784,8,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,549031241883,제 12 기,526645689887,제 11 기,515517787871,8,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기,-121277833,제 12 기,-278027018,제 11 기,181438987,8,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,9,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,9,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,22385551996,제 12 기,11127902016,제 11 기,194661200302,9,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,22542474996,제 12 기,11248213516,제 11 기,202898524802,9,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래,연결재무제표 [member],제 13 기,22542474996,제 12 기,11248213516,제 11 기,202898524802,9,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,9,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,156923000,제 12 기,120311500,제 11 기,8237324500,9,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,10,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,0,제 12 기,0,제 11 기,-7119077000,10,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,10,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 13 기,0,제 12 기,0,제 11 기,0,10,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,10,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,10,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,7119077000,10,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,156923000,제 12 기,120311500,제 11 기,189672500,11,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,11,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,11,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,3263863780,제 12 기,1466525690,제 11 기,2080757190,11,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권 행사,자본 [구성요소]|비지배지분 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,11,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권 행사,연결재무제표 [member],제 13 기,3263863780,제 12 기,1466525690,제 11 기,2080757190,11,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,3106940780,제 12 기,1346214190,제 11 기,1891084690,11,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 13 기,19278611216,제 12 기,9781687826,제 11 기,2466786887,12,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,12,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,19278611216,제 12 기,9781687826,제 11 기,2466786887,12,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,19278611216,제 12 기,9781687826,제 11 기,2466786887,12,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,12,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,12,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,12,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,13,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,13,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,0,제 12 기,0,제 11 기,197422405725,13,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,0,제 12 기,0,제 11 기,198350980725,13,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,13,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 13 기,0,제 12 기,0,제 11 기,198350980725,13,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,928575000,13,KRW,,328130,루닛,CFS
