rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001164,11013,2025,01190568,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,기타장기종업원급여,-,제 12 기 1분기,16689081,,,58,KRW,,,,제 11 기 1분기,0,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비,-,제 12 기 1분기,304384608,,,59,KRW,,,,제 11 기 1분기,212677434,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 12 기 1분기,877444509,,,60,KRW,,,,제 11 기 1분기,600000000,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 12 기 1분기,780812565,,,61,KRW,,,,제 11 기 1분기,895076126,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 12 기 1분기,4146596993,,,62,KRW,,,,제 11 기 1분기,1651512764,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,CF,현금흐름표,-표준계정코드 미사용-,간이공사비,-,제 12 기 1분기,-2630000,,,63,KRW,,,,제 11 기 1분기,0,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,CF,현금흐름표,-표준계정코드 미사용-,지급수수료,-,제 12 기 1분기,9565428,,,64,KRW,,,,제 11 기 1분기,24284097,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,CF,현금흐름표,-표준계정코드 미사용-,소모품비,-,제 12 기 1분기,0,,,65,KRW,,,,제 11 기 1분기,-2786620,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,CF,현금흐름표,-표준계정코드 미사용-,차량유지비,-,제 12 기 1분기,-10000000,,,66,KRW,,,,제 11 기 1분기,-18176171,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,CF,현금흐름표,-표준계정코드 미사용-,사채처분손실,-,제 12 기 1분기,427819517,,,67,KRW,,,,제 11 기 1분기,0,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 12 기 1분기,269723370,,,68,KRW,,,,제 11 기 1분기,151468964,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,유형자산감가상각비,-,제 12 기 1분기,1726593470,,,69,KRW,,,,제 11 기 1분기,1295732973,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 12 기 1분기,9237410395,,,70,KRW,,,,제 11 기 1분기,6283699200,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 12 기 1분기,49941244107,,,71,KRW,,,,제 11 기 1분기,24093333448,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 12 기 1분기,113600816,,,72,KRW,,,,제 11 기 1분기,0,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 12 기 1분기,7952363504,,,73,KRW,,,,제 11 기 1분기,-128696469,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 12 기 1분기,1848977714,,,74,KRW,,,,제 11 기 1분기,1529809395,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 12 기 1분기,360745205,,,75,KRW,,,,제 11 기 1분기,475018277,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과전현금및현금성자산의 증가(감소),-,제 12 기 1분기,24768660811,,,76,KRW,,,,제 11 기 1분기,-11245066930,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 12 기 1분기,3812589000,,,3,KRW,,,,제 11 기 1분기,3637689000,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,229092205925,,,3,KRW,,,,제 11 기 1분기,123704427689,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 1분기,1072011419,,,3,KRW,,,,제 11 기 1분기,611288220,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 12 기 1분기,323524073990,,,3,KRW,,,,제 11 기 1분기,196948868778,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,12700744497,,,3,KRW,,,,제 11 기 1분기,7905337847,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|추가납입자본 [구성요소],제 12 기 1분기,76846523149,,,3,KRW,,,,제 11 기 1분기,61090126022,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|자본금 [구성요소],제 12 기 1분기,0,,,4,KRW,,,,제 11 기 1분기,0,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,0,,,4,KRW,,,,제 11 기 1분기,0,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 1분기,0,,,4,KRW,,,,제 11 기 1분기,0,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,0,,,4,KRW,,,,제 11 기 1분기,0,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,연결재무제표 [member],제 12 기 1분기,-30001996450,,,4,KRW,,,,제 11 기 1분기,0,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|추가납입자본 [구성요소],제 12 기 1분기,-30001996450,,,4,KRW,,,,제 11 기 1분기,0,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 12 기 1분기,0,,,5,KRW,,,,제 11 기 1분기,0,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,0,,,5,KRW,,,,제 11 기 1분기,0,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 1분기,0,,,5,KRW,,,,제 11 기 1분기,0,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,-59943891000,,,5,KRW,,,,제 11 기 1분기,0,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|자본금 [구성요소],제 12 기 1분기,0,,,5,KRW,,,,제 11 기 1분기,0,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|추가납입자본 [구성요소],제 12 기 1분기,59943891000,,,5,KRW,,,,제 11 기 1분기,0,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 12 기 1분기,345522848617,,323524073990,6,KRW,,,,제 11 기 1분기,297475565315,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,11046535968,,12700744000,6,KRW,제 10 기,7905338000,,제 11 기 1분기,9874289833,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 1분기,1085581772,,,6,KRW,,,,제 11 기 1분기,746516296,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,219152107628,,229092206000,6,KRW,제 10 기,123704428000,,제 11 기 1분기,147797761137,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 12 기 1분기,3845589000,,,6,KRW,,,,제 11 기 1분기,3792189000,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|추가납입자본 [구성요소],제 12 기 1분기,110393034249,,,6,KRW,,,,제 11 기 1분기,135264809049,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,-1654208529,,,7,KRW,,,,제 11 기 1분기,1968951986,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,연결재무제표 [member],제 12 기 1분기,1983408021,,,7,KRW,,,,제 11 기 1분기,1968951986,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 1분기,0,,,7,KRW,,,,제 11 기 1분기,0,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|추가납입자본 [구성요소],제 12 기 1분기,3604616550,,,7,KRW,,,,제 11 기 1분기,0,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|자본금 [구성요소],제 12 기 1분기,33000000,,,7,KRW,,,,제 11 기 1분기,0,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,0,,,7,KRW,,,,제 11 기 1분기,0,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본금 [구성요소],제 12 기 1분기,0,,,8,KRW,,,,제 11 기 1분기,154500000,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,0,,,8,KRW,,,,제 11 기 1분기,0,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 1분기,0,,,8,KRW,,,,제 11 기 1분기,0,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,0,,,8,KRW,,,,제 11 기 1분기,0,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 12 기 1분기,0,,,8,KRW,,,,제 11 기 1분기,74329183027,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|추가납입자본 [구성요소],제 12 기 1분기,0,,,8,KRW,,,,제 11 기 1분기,74174683027,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|자본금 [구성요소],제 12 기 1분기,0,,,9,KRW,,,,제 11 기 1분기,0,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,0,,,9,KRW,,,,제 11 기 1분기,0,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 1분기,13570353,,,9,KRW,,,,제 11 기 1분기,135228076,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,0,,,9,KRW,,,,제 11 기 1분기,0,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 12 기 1분기,13570353,,,9,KRW,,,,제 11 기 1분기,135228076,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|추가납입자본 [구성요소],제 12 기 1분기,0,,,9,KRW,,,,제 11 기 1분기,0,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 12 기 1분기,62548596,,,10,KRW,,,,제 11 기 1분기,0,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,0,,,10,KRW,,,,제 11 기 1분기,0,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 1분기,0,,,10,KRW,,,,제 11 기 1분기,0,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,62548596,,,10,KRW,,,,제 11 기 1분기,0,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|자본금 [구성요소],제 12 기 1분기,0,,,10,KRW,,,,제 11 기 1분기,0,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|추가납입자본 [구성요소],제 12 기 1분기,0,,,10,KRW,,,,제 11 기 1분기,0,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 12 기 1분기,49941244107,,,11,KRW,,,,제 11 기 1분기,24093333448,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,0,,,11,KRW,,,,제 11 기 1분기,0,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|자본금 [구성요소],제 12 기 1분기,0,,,11,KRW,,,,제 11 기 1분기,0,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,49941244107,,,11,KRW,,,,제 11 기 1분기,24093333448,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 1분기,0,,,11,KRW,,,,제 11 기 1분기,0,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|추가납입자본 [구성요소],제 12 기 1분기,0,,,11,KRW,,,,제 11 기 1분기,0,,278470,에이피알,CFS
