rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002664,11013,2026,00366438,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 33 기 1분기,0,,,5,KRW,,,,제 32 기 1분기,0,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기 1분기,0,,,5,KRW,,,,제 32 기 1분기,0,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 1분기,45908124445,,,5,KRW,,,,제 32 기 1분기,31245770446,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 33 기 1분기,0,,,5,KRW,,,,제 32 기 1분기,0,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 33 기 1분기,45908124445,,,5,KRW,,,,제 32 기 1분기,31245770446,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 33 기 1분기,594829193688,,585470613825,6,KRW,제 31 기,452183663960,,제 32 기 1분기,452183663960,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 33 기 1분기,0,,0,6,KRW,제 31 기,0,,제 32 기 1분기,0,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기 1분기,231834634196,,231834634196,6,KRW,제 31 기,229804240496,,제 32 기 1분기,229804240496,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기 1분기,15307925000,,15307925000,6,KRW,제 31 기,15222600000,,제 32 기 1분기,15222600000,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 1분기,292015226875,,292015226875,6,KRW,제 31 기,166345685211,,제 32 기 1분기,166345685211,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 33 기 1분기,22433870836,,22433870836,6,KRW,제 31 기,22433870836,,제 32 기 1분기,22433870836,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기 1분기,33237536781,,33237536781,6,KRW,제 31 기,18377267417,,제 32 기 1분기,18377267417,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 1분기,594829193688,,594829193688,6,KRW,제 31 기,452183663960,,제 32 기 1분기,452183663960,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기 1분기,2030393700,,,7,KRW,,,,제 32 기 1분기,0,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의거래,자본 [구성요소]|비지배지분 [구성요소],제 33 기 1분기,0,,,7,KRW,,,,제 32 기 1분기,0,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 1분기,-36549544582,,,7,KRW,,,,제 32 기 1분기,-13303993724,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기 1분기,-684704532,,,7,KRW,,,,제 32 기 1분기,-542525984,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 33 기 1분기,0,,,7,KRW,,,,제 32 기 1분기,0,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 1분기,-37980558750,,,7,KRW,,,,제 32 기 1분기,-12761467740,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기 1분기,85325000,,,7,KRW,,,,제 32 기 1분기,0,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의거래,연결재무제표 [member],제 33 기 1분기,-36549544582,,,7,KRW,,,,제 32 기 1분기,-13303993724,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 33 기 1분기,0,,,8,KRW,,,,제 32 기 1분기,0,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 33 기 1분기,37980558750,,,8,KRW,,,,제 32 기 1분기,12761467740,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 1분기,37980558750,,,8,KRW,,,,제 32 기 1분기,12761467740,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기 1분기,0,,,8,KRW,,,,제 32 기 1분기,0,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 33 기 1분기,0,,,8,KRW,,,,제 32 기 1분기,0,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 1분기,37980558750,,,8,KRW,,,,제 32 기 1분기,12761467740,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기 1분기,0,,,8,KRW,,,,제 32 기 1분기,0,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기 1분기,0,,,8,KRW,,,,제 32 기 1분기,0,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 관련 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기 1분기,2030393700,,,9,KRW,,,,제 32 기 1분기,0,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 관련 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기 1분기,85325000,,,9,KRW,,,,제 32 기 1분기,0,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 관련 자본변동,연결재무제표 [member],제 33 기 1분기,1431014168,,,9,KRW,,,,제 32 기 1분기,-1375145277,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 관련 자본변동,자본 [구성요소]|비지배지분 [구성요소],제 33 기 1분기,0,,,9,KRW,,,,제 32 기 1분기,0,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 관련 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 1분기,1431014168,,,9,KRW,,,,제 32 기 1분기,-1375145277,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 관련 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기 1분기,-684704532,,,9,KRW,,,,제 32 기 1분기,-1375145277,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 관련 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 33 기 1분기,0,,,9,KRW,,,,제 32 기 1분기,0,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 관련 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 1분기,0,,,9,KRW,,,,제 32 기 1분기,0,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기 1분기,0,,,10,KRW,,,,제 32 기 1분기,0,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|비지배지분 [구성요소],제 33 기 1분기,0,,,10,KRW,,,,제 32 기 1분기,0,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 1분기,0,,,10,KRW,,,,제 32 기 1분기,832619293,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기 1분기,0,,,10,KRW,,,,제 32 기 1분기,832619293,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 33 기 1분기,0,,,10,KRW,,,,제 32 기 1분기,0,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 1분기,0,,,10,KRW,,,,제 32 기 1분기,0,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기 1분기,0,,,10,KRW,,,,제 32 기 1분기,0,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,연결재무제표 [member],제 33 기 1분기,0,,,10,KRW,,,,제 32 기 1분기,832619293,,062040,산일전기,CFS
