rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514001145,11013,2025,00164812,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 50 기 1분기,1277355164,,,33,KRW,,,,제 49 기 1분기,16527590,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,공동기업 및 관계기업투자의 취득,-,제 50 기 1분기,2818208333,,,34,KRW,,,,제 49 기 1분기,0,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 50 기 1분기,58886083,,,35,KRW,,,,제 49 기 1분기,603812081,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 50 기 1분기,-255738892990,,,36,KRW,,,,제 49 기 1분기,-134746511327,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동에서 창출된 현금흐름,-,제 50 기 1분기,-257928819786,,,37,KRW,,,,제 49 기 1분기,-138986342151,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 50 기 1분기,-290934381233,,,38,KRW,,,,제 49 기 1분기,-173019576647,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 50 기 1분기,9247657619,,,39,KRW,,,,제 49 기 1분기,-651206210,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 50 기 1분기,23757903828,,,40,KRW,,,,제 49 기 1분기,34684440706,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 50 기 1분기,10881486084,,,41,KRW,,,,제 49 기 1분기,10616427266,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부액,-,제 50 기 1분기,4354821262,,,42,KRW,,,,제 49 기 1분기,1446446112,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 50 기 1분기,6081665774,,,43,KRW,,,,제 49 기 1분기,7416475507,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 50 기 1분기,1744927748,,,44,KRW,,,,제 49 기 1분기,2486325177,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 50 기 1분기,-3403220096,,,45,KRW,,,,제 49 기 1분기,2927256887,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 감소,-,제 50 기 1분기,-2276782318,,,46,KRW,,,,제 49 기 1분기,-2837277628,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,연결재무제표 [member],제 50 기 1분기,2429048543,,,3,KRW,,,,제 49 기 1분기,,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,2429048543,,,3,KRW,,,,제 49 기 1분기,,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익변동,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,40449710,,,4,KRW,,,,제 49 기 1분기,55216279,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익변동,연결재무제표 [member],제 50 기 1분기,1626331409,,,4,KRW,,,,제 49 기 1분기,6043540864,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,1585881699,,,4,KRW,,,,제 49 기 1분기,5988324585,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 1분기,1585881699,,,4,KRW,,,,제 49 기 1분기,5988324585,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 50 기 1분기,-1823845736,,,5,KRW,,,,제 49 기 1분기,-415136653,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,-1823845736,,,5,KRW,,,,제 49 기 1분기,-415136653,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 1분기,-1823845736,,,5,KRW,,,,제 49 기 1분기,-415136653,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 50 기 1분기,655327234223,,,6,KRW,,,,제 49 기 1분기,580644518627,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 1분기,66144830000,,,6,KRW,,,,제 49 기 1분기,66144830000,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,761379686183,,,6,KRW,,,,제 49 기 1분기,649790611261,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,3350953496,,,6,KRW,,,,제 49 기 1분기,3277577921,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,651976280727,,,6,KRW,,,,제 49 기 1분기,577366940706,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 1분기,-282140365887,,,6,KRW,,,,제 49 기 1분기,-282140365887,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 1분기,106592130431,,,6,KRW,,,,제 49 기 1분기,143571865332,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,-1382860,,,7,KRW,,,,제 49 기 1분기,,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금변동,연결재무제표 [member],제 50 기 1분기,-1382860,,,7,KRW,,,,제 49 기 1분기,,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,-1382860,,,7,KRW,,,,제 49 기 1분기,,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,8407676200,,,8,KRW,,,,제 49 기 1분기,7206579600,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 50 기 1분기,8407676200,,,8,KRW,,,,제 49 기 1분기,7206579600,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,8407676200,,,8,KRW,,,,제 49 기 1분기,7206579600,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 50 기 1분기,672670079487,,655327234223,9,KRW,,,,제 49 기 1분기,619675054007,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,5707629991,,,9,KRW,,,,제 49 기 1분기,3276275330,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,666962449496,,,9,KRW,,,,제 49 기 1분기,616398778677,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 1분기,-282140365887,,,9,KRW,,,,제 49 기 1분기,-282140365887,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 1분기,106183317689,,,9,KRW,,,,제 49 기 1분기,155129258571,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 1분기,66144830000,,,9,KRW,,,,제 49 기 1분기,66144830000,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,776774667694,,,9,KRW,,,,제 49 기 1분기,677265055993,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,185740097,,,10,KRW,,,,제 49 기 1분기,808240231,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피 파생상품평가손익,연결재무제표 [member],제 50 기 1분기,185740097,,,10,KRW,,,,제 49 기 1분기,808240231,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 1분기,185740097,,,10,KRW,,,,제 49 기 1분기,808240231,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 50 기 1분기,-66661246,,,11,KRW,,,,제 49 기 1분기,-61367697,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,-66661246,,,11,KRW,,,,제 49 기 1분기,-61367697,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,-66661246,,,11,KRW,,,,제 49 기 1분기,-61367697,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 50 기 1분기,23757903828,,,12,KRW,,,,제 49 기 1분기,34684440706,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,-112797989,,,12,KRW,,,,제 49 기 1분기,-57951323,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,23870701817,,,12,KRW,,,,제 49 기 1분기,34742392029,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,23870701817,,,12,KRW,,,,제 49 기 1분기,34742392029,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 50 기 1분기,-356612571,,,13,KRW,,,,제 49 기 1분기,5177397529,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,-356588802,,,13,KRW,,,,제 49 기 1분기,5175965076,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,-23769,,,13,KRW,,,,제 49 기 1분기,1432453,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 1분기,-356588802,,,13,KRW,,,,제 49 기 1분기,5175965076,,011760,현대코퍼레이션,CFS
