rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002728,11012,2025,00153393,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여채무의 증가,-,제 65 기 반기,2919590568,,,41,KRW,,,,제 64 기 반기,4470686090,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 65 기 반기,6619959502,,,42,KRW,,,,제 64 기 반기,-2452412386,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 65 기 반기,-2334610821,,,43,KRW,,,,제 64 기 반기,23940680897,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 65 기 반기,-57609915373,,,44,KRW,,,,제 64 기 반기,-51698512440,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(대손충당금환입),-,제 65 기 반기,-181170171,,,45,KRW,,,,제 64 기 반기,1272571165,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비,-,제 65 기 반기,1339423131,,,46,KRW,,,,제 64 기 반기,1207507520,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,CF,현금흐름표,dart_AdjustmentsForGainFromLeaseContractChange,리스해지이익,-,제 65 기 반기,12114526,,,47,KRW,,,,제 64 기 반기,69323353,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 65 기 반기,1758519675,,,48,KRW,,,,제 64 기 반기,105010224,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 65 기 반기,2640194730,,,49,KRW,,,,제 64 기 반기,6400774184,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestments,당기손익-공정가치금융자산처분이익,-,제 65 기 반기,11408627207,,,50,KRW,,,,제 64 기 반기,14097742501,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치금융자산평가이익,-,제 65 기 반기,8962750888,,,51,KRW,,,,제 64 기 반기,11253963636,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 65 기 반기,3919632580,,,52,KRW,,,,제 64 기 반기,6170195587,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 65 기 반기,8155158,,,53,KRW,,,,제 64 기 반기,398376,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,기타포괄손익-공정가치금융자산처분손실,-,제 65 기 반기,55141289,,,54,KRW,,,,제 64 기 반기,0,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestments,당기손익-공정가치금융자산처분손실,-,제 65 기 반기,607049556,,,55,KRW,,,,제 64 기 반기,937184756,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 65 기 반기,49015461,,,56,KRW,,,,제 64 기 반기,16410460,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfInvestmentAssets,당기손익-공정가치금융자산평가손실,-,제 65 기 반기,35947039898,,,57,KRW,,,,제 64 기 반기,5476061492,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 65 기 반기,10235565876,,,58,KRW,,,,제 64 기 반기,2987482347,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비(기타의대손충당금환입),-,제 65 기 반기,711,,,59,KRW,,,,제 64 기 반기,-15384,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 65 기 반기,65683321623,,,60,KRW,,,,제 64 기 반기,67416765605,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 65 기 반기,1466581193,,,61,KRW,,,,제 64 기 반기,1479667176,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 65 기 반기,1601690466,,,62,KRW,,,,제 64 기 반기,1803461990,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 65 기 반기,18098513560,,,63,KRW,,,,제 64 기 반기,18729836432,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 65 기 반기,37647035220,,,64,KRW,,,,제 64 기 반기,3855404910,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 65 기 반기,9714479934,,,65,KRW,,,,제 64 기 반기,19913391411,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 65 기 반기,12795205146,,,66,KRW,,,,제 64 기 반기,9553666692,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,CF,현금흐름표,ifrs-full_AdjustmentsForProvisions,충당부채전입액,-,제 65 기 반기,436735000,,,67,KRW,,,,제 64 기 반기,1059985337,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 65 기 반기,45203660220,,,68,KRW,,,,제 64 기 반기,47510137410,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 65 기 반기,2128230146,,,69,KRW,,,,제 64 기 반기,4785544620,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 65 기 반기,2117108754,,,70,KRW,,,,제 64 기 반기,2755549151,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 65 기 반기,11912310914,,,71,KRW,,,,제 64 기 반기,8539757539,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익(손실),-,제 65 기 반기,-25546794224,,,72,KRW,,,,제 64 기 반기,49579793545,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 65 기 반기,-1153466547,,,73,KRW,,,,제 64 기 반기,1096633605,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 65 기 반기,114746211958,,,74,KRW,,,,제 64 기 반기,46114879511,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,SCE,자본변동표,dart_AnnualDividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 반기,1472854250,,,3,KRW,,,,제 64 기 반기,1472854250,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,SCE,자본변동표,dart_AnnualDividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 반기,0,,,3,KRW,,,,제 64 기 반기,0,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,SCE,자본변동표,dart_AnnualDividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 반기,0,,,3,KRW,,,,제 64 기 반기,0,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,SCE,자본변동표,dart_AnnualDividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기 반기,0,,,3,KRW,,,,제 64 기 반기,0,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,SCE,자본변동표,dart_AnnualDividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 반기,1472854250,,,3,KRW,,,,제 64 기 반기,1472854250,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,SCE,자본변동표,dart_AnnualDividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 65 기 반기,0,,,3,KRW,,,,제 64 기 반기,0,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,SCE,자본변동표,dart_AnnualDividendsPaid,배당,연결재무제표 [member],제 65 기 반기,1472854250,,,3,KRW,,,,제 64 기 반기,1472854250,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,SCE,자본변동표,dart_AnnualDividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기 반기,0,,,3,KRW,,,,제 64 기 반기,0,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 반기,3929246831442,,,4,KRW,,,,제 64 기 반기,3947014508057,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 65 기 반기,86319708022,,,4,KRW,,,,제 64 기 반기,82484902877,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 65 기 반기,4015566539464,,,4,KRW,,,,제 64 기 반기,4029499410934,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기 반기,-105587252420,,,4,KRW,,,,제 64 기 반기,122717741480,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기 반기,-211724440650,,,4,KRW,,,,제 64 기 반기,-211724478060,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 반기,131830288743,,,4,KRW,,,,제 64 기 반기,131830288743,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 반기,5567000000,,,4,KRW,,,,제 64 기 반기,5567000000,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 반기,4109161235769,,,4,KRW,,,,제 64 기 반기,3898623955894,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가이익,연결재무제표 [member],제 65 기 반기,34907893082,,,5,KRW,,,,제 64 기 반기,1262086809,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가이익,자본 [구성요소]|비지배지분 [구성요소],제 65 기 반기,0,,,5,KRW,,,,제 64 기 반기,0,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 반기,34907893082,,,5,KRW,,,,제 64 기 반기,1262086809,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 반기,0,,,5,KRW,,,,제 64 기 반기,0,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 반기,0,,,5,KRW,,,,제 64 기 반기,0,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 반기,0,,,5,KRW,,,,제 64 기 반기,0,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기 반기,34907893082,,,5,KRW,,,,제 64 기 반기,1262086809,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기 반기,0,,,5,KRW,,,,제 64 기 반기,0,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 반기,131830288743,,,6,KRW,,,,제 64 기 반기,131830288743,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 반기,5567000000,,,6,KRW,,,,제 64 기 반기,5567000000,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 반기,4158968380792,,,6,KRW,,,,제 64 기 반기,3983870685422,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기 반기,-146777556702,,,6,KRW,,,,제 64 기 반기,-89134525538,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 반기,3937863672183,,,6,KRW,,,,제 64 기 반기,3820408970567,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 65 기 반기,87719042512,,,6,KRW,,,,제 64 기 반기,84585613387,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 65 기 반기,4025582714695,,4015566539464,6,KRW,,,,제 64 기 반기,3904994583954,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기 반기,-211724440650,,,6,KRW,,,,제 64 기 반기,-211724478060,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 반기,0,,,7,KRW,,,,제 64 기 반기,0,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 반기,0,,,7,KRW,,,,제 64 기 반기,0,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 반기,0,,,7,KRW,,,,제 64 기 반기,0,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기 반기,1715022990,,,7,KRW,,,,제 64 기 반기,560439547,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 반기,1715022990,,,7,KRW,,,,제 64 기 반기,560439547,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산이익,자본 [구성요소]|비지배지분 [구성요소],제 65 기 반기,0,,,7,KRW,,,,제 64 기 반기,0,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산이익,연결재무제표 [member],제 65 기 반기,1869185809,,,7,KRW,,,,제 64 기 반기,138520459,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기 반기,0,,,7,KRW,,,,제 64 기 반기,0,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 반기,0,,,8,KRW,,,,제 64 기 반기,0,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 반기,0,,,8,KRW,,,,제 64 기 반기,0,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 반기,48889954439,,,8,KRW,,,,제 64 기 반기,87182670328,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기 반기,0,,,8,KRW,,,,제 64 기 반기,0,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 반기,48889954439,,,8,KRW,,,,제 64 기 반기,87182670328,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 65 기 반기,1399334490,,,8,KRW,,,,제 64 기 반기,2100710510,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 65 기 반기,-25546794224,,,8,KRW,,,,제 64 기 반기,49579793545,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기 반기,0,,,8,KRW,,,,제 64 기 반기,0,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeBeforeTax,기타포괄손익-공정가치금융자산 처분으로 인한 재분류,연결재무제표 [member],제 65 기 반기,0,,,9,KRW,,,,제 64 기 반기,0,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeBeforeTax,기타포괄손익-공정가치금융자산 처분으로 인한 재분류,자본 [구성요소]|비지배지분 [구성요소],제 65 기 반기,0,,,9,KRW,,,,제 64 기 반기,0,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeBeforeTax,기타포괄손익-공정가치금융자산 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기 반기,0,,,9,KRW,,,,제 64 기 반기,0,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeBeforeTax,기타포괄손익-공정가치금융자산 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 반기,0,,,9,KRW,,,,제 64 기 반기,0,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeBeforeTax,기타포괄손익-공정가치금융자산 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 반기,0,,,9,KRW,,,,제 64 기 반기,0,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeBeforeTax,기타포괄손익-공정가치금융자산 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 반기,2768928047,,,9,KRW,,,,제 64 기 반기,48685,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeBeforeTax,기타포괄손익-공정가치금융자산 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기 반기,-2768928047,,,9,KRW,,,,제 64 기 반기,-48685,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeBeforeTax,기타포괄손익-공정가치금융자산 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 반기,0,,,9,KRW,,,,제 64 기 반기,0,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익 등에 대한 지분,연결재무제표 [member],제 65 기 반기,-75423175520,,,10,KRW,,,,제 64 기 반기,-214137879924,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익 등에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 반기,0,,,10,KRW,,,,제 64 기 반기,0,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익 등에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 반기,0,,,10,KRW,,,,제 64 기 반기,0,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익 등에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 반기,-378883213,,,10,KRW,,,,제 64 기 반기,-463135235,,003240,태광산업,CFS
