rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20250617000184,11011,2025,00136101,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 36 기,1156318168,제 35 기,775292812,제 34 기,1118885099,54,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 36 기,2623972942,제 35 기,2497971418,제 34 기,786104925,55,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 36 기,86084996,제 35 기,79285769,제 34 기,138826070,56,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,CF,현금흐름표,dart_ExpenseOfLegalProceedingsProvision,소송충당부채전입,-,제 36 기,0,제 35 기,-13156704,제 34 기,0,57,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,CF,현금흐름표,dart_ExpensesOfProvisionsForRestoration,복구충당부채전입액,-,제 36 기,1263921,제 35 기,1223047,제 34 기,891258,58,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,CF,현금흐름표,dart_GainLossFromDerivativesHeldForHedging,파생상품관련손익,-,제 36 기,0,제 35 기,0,제 34 기,100000,59,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,CF,현금흐름표,dart_GainsFromRedemptionOfBonds,사채상환이익,-,제 36 기,0,제 35 기,0,제 34 기,33085259,60,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,CF,현금흐름표,dart_GainsLossesOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품평가손익 조정,-,제 36 기,570087225,제 35 기,1103601608,제 34 기,-1480433547,61,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,CF,현금흐름표,dart_ImpairmentLossesOnIntangibleAssets,무형자산손상차손,-,제 36 기,3065976,제 35 기,3065976,제 34 기,0,62,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,CF,현금흐름표,dart_MiscellaneousIncome,잡이익,-,제 36 기,-7552224,제 35 기,-401712,제 34 기,-2009993,63,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,CF,현금흐름표,dart_MiscellaneousLosses,잡손실,-,제 36 기,32586915,제 35 기,0,제 34 기,106526,64,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,CF,현금흐름표,-표준계정코드 미사용-,금융상품자산손상관련 손익,-,제 36 기,9948984485,제 35 기,-102481298,제 34 기,262534833,65,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 36 기,303392117,제 35 기,239499324,제 34 기,112395526,66,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 36 기,1157303671,제 35 기,608961267,제 34 기,232116064,67,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익에 대한 조정,-,제 36 기,3961800,제 35 기,239004076,제 34 기,338842245,68,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 36 기,400562381,제 35 기,-331621848,제 34 기,-1587163,69,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용에 대한 조정,-,제 36 기,655031940,제 35 기,606336988,제 34 기,452506581,70,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 36 기,1808377714,제 35 기,1359444249,제 34 기,984614201,71,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,CF,현금흐름표,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 36 기,0,제 35 기,87879,제 34 기,16046276,72,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 36 기,-10545829677,제 35 기,4757784155,제 34 기,-3834733467,73,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 36 기,3574000,제 35 기,3651046881,제 34 기,349046734,74,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(지급),-,제 36 기,219572092,제 35 기,48052902,제 34 기,4425528,75,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 36 기,680445937,제 35 기,562815237,제 34 기,467105661,76,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 36 기,1301185437,제 35 기,1455513669,제 34 기,731224084,77,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 36 기,31507185,제 35 기,31279115,제 34 기,-67927975,79,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 36 기,-16898890028,제 35 기,4530704916,제 34 기,-211121305,80,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,-16262013950,제 35 기,-23706881705,제 34 기,-19933607854,3,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 36 기,-2111751521,제 35 기,-1000249140,제 34 기,-1856546295,3,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,76092204000,제 35 기,76092204000,제 34 기,75592204000,3,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 36 기,65314526742,제 35 기,54062089291,제 34 기,56512166965,3,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 36 기,4919130653,제 35 기,58576,제 34 기,74295,3,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,60395396089,제 35 기,54062030715,제 34 기,56512092670,3,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,2676957560,제 35 기,2676957560,제 34 기,2710042819,3,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,,제 35 기,,제 34 기,74295,6,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 36 기,,제 35 기,-975000000,제 34 기,,6,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 36 기,,제 35 기,-975000000,제 34 기,,6,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,연결재무제표 [member],제 36 기,,제 35 기,5742235085,제 34 기,,7,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|비지배지분 [구성요소],제 36 기,,제 35 기,5742235085,제 34 기,,7,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 36 기,6985,제 35 기,1982,제 34 기,-6112,10,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,251468308,제 35 기,71340704,제 34 기,-220064850,10,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 36 기,251475293,제 35 기,71342686,제 34 기,-220070962,10,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 36 기,251468308,제 35 기,71340704,제 34 기,-220064850,10,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,-27542969,제 35 기,-8347672,제 34 기,61450009,11,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,-27542969,제 35 기,-8347672,제 34 기,61450009,11,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 36 기,-27542969,제 35 기,-8347672,제 34 기,61450009,11,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 36 기,,제 35 기,-1182843085,제 34 기,1076362005,12,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,,제 35 기,2847266282,제 34 기,,12,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,,제 35 기,1664423197,제 34 기,1076362005,12,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 36 기,,제 35 기,1664423197,제 34 기,1076362005,12,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,-9514366498,제 35 기,4605949145,제 34 기,-3834723860,13,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,-9514366498,제 35 기,4605949145,제 34 기,-3834723860,13,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 36 기,-1031463179,제 35 기,151835010,제 34 기,-9607,13,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 36 기,-10545829677,제 35 기,4757784155,제 34 기,-3834733467,13,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 36 기,-1860283213,제 35 기,-2111751521,제 34 기,-1000249140,14,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,76092204000,제 35 기,76092204000,제 34 기,76092204000,14,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,-25803923417,제 35 기,-16262013950,제 34 기,-23706881705,14,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,2676957560,제 35 기,2676957560,제 34 기,2676957560,14,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 36 기,54992629389,제 35 기,65314526742,제 34 기,54062089291,14,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 36 기,3887674459,제 35 기,4919130653,제 34 기,58576,14,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,51104954930,제 35 기,60395396089,제 34 기,54062030715,14,KRW,,021880,메이슨캐피탈,CFS
