rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514001039,11013,2025,01032486,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 1분기,0,,,5,USD,,,,제 11 기 1분기,0,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,53878000,,,5,USD,,,,제 11 기 1분기,59967000,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,0,,,5,USD,,,,제 11 기 1분기,0,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 1분기,0,,,5,USD,,,,제 11 기 1분기,0,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,연결재무제표 [member],제 12 기 1분기,0,,,6,USD,,,,제 11 기 1분기,0,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,0,,,6,USD,,,,제 11 기 1분기,0,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,139045000,,,6,USD,,,,제 11 기 1분기,0,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 1분기,0,,,6,USD,,,,제 11 기 1분기,0,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,-139045000,,,6,USD,,,,제 11 기 1분기,0,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,0,,,6,USD,,,,제 11 기 1분기,0,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 1분기,0,,,6,USD,,,,제 11 기 1분기,0,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,SCE,자본변동표,ifrs-full_ExpenseFromSharebasedPaymentTransactionsWithEmployees,주식기준보상거래,연결재무제표 [member],제 12 기 1분기,-1456000,,,7,USD,,,,제 11 기 1분기,211000,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,SCE,자본변동표,ifrs-full_ExpenseFromSharebasedPaymentTransactionsWithEmployees,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,-1456000,,,7,USD,,,,제 11 기 1분기,211000,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,SCE,자본변동표,ifrs-full_ExpenseFromSharebasedPaymentTransactionsWithEmployees,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,-1456000,,,7,USD,,,,제 11 기 1분기,211000,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,SCE,자본변동표,ifrs-full_ExpenseFromSharebasedPaymentTransactionsWithEmployees,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 1분기,0,,,7,USD,,,,제 11 기 1분기,0,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,SCE,자본변동표,ifrs-full_ExpenseFromSharebasedPaymentTransactionsWithEmployees,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,0,,,7,USD,,,,제 11 기 1분기,0,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,SCE,자본변동표,ifrs-full_ExpenseFromSharebasedPaymentTransactionsWithEmployees,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,0,,,7,USD,,,,제 11 기 1분기,0,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,SCE,자본변동표,ifrs-full_ExpenseFromSharebasedPaymentTransactionsWithEmployees,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 1분기,0,,,7,USD,,,,제 11 기 1분기,0,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소 계,연결재무제표 [member],제 12 기 1분기,-151928000,,,8,USD,,,,제 11 기 1분기,-59756000,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소 계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,-151928000,,,8,USD,,,,제 11 기 1분기,-59756000,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소 계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,40995000,,,8,USD,,,,제 11 기 1분기,211000,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소 계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 1분기,0,,,8,USD,,,,제 11 기 1분기,0,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소 계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,-192923000,,,8,USD,,,,제 11 기 1분기,-59967000,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소 계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,0,,,8,USD,,,,제 11 기 1분기,0,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소 계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 1분기,0,,,8,USD,,,,제 11 기 1분기,0,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 12 기 1분기,-96594000,,,9,USD,,,,제 11 기 1분기,0,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,-96594000,,,9,USD,,,,제 11 기 1분기,0,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,-96594000,,,9,USD,,,,제 11 기 1분기,0,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 1분기,0,,,9,USD,,,,제 11 기 1분기,0,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,0,,,9,USD,,,,제 11 기 1분기,0,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,0,,,9,USD,,,,제 11 기 1분기,0,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 1분기,0,,,9,USD,,,,제 11 기 1분기,0,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,관계기업 기타포괄손익 중 지분해당액,연결재무제표 [member],제 12 기 1분기,12000,,,11,USD,,,,제 11 기 1분기,0,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,관계기업 기타포괄손익 중 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,12000,,,11,USD,,,,제 11 기 1분기,0,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,관계기업 기타포괄손익 중 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,0,,,11,USD,,,,제 11 기 1분기,0,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,관계기업 기타포괄손익 중 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 1분기,12000,,,11,USD,,,,제 11 기 1분기,0,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,관계기업 기타포괄손익 중 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,0,,,11,USD,,,,제 11 기 1분기,0,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,관계기업 기타포괄손익 중 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,0,,,11,USD,,,,제 11 기 1분기,0,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,관계기업 기타포괄손익 중 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 1분기,0,,,11,USD,,,,제 11 기 1분기,0,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산 재평가잉여금,연결재무제표 [member],제 12 기 1분기,,,,12,USD,,,,제 11 기 1분기,1000,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산 재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,0,,,12,USD,,,,제 11 기 1분기,1000,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산 재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,0,,,12,USD,,,,제 11 기 1분기,0,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산 재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 1분기,0,,,12,USD,,,,제 11 기 1분기,1000,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산 재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,0,,,12,USD,,,,제 11 기 1분기,0,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산 재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,0,,,12,USD,,,,제 11 기 1분기,0,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산 재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 1분기,0,,,12,USD,,,,제 11 기 1분기,0,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,연결재무제표 [member],제 12 기 1분기,152495000,,,13,USD,,,,제 11 기 1분기,106849000,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,152495000,,,13,USD,,,,제 11 기 1분기,106849000,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,0,,,13,USD,,,,제 11 기 1분기,0,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 1분기,74453000,,,13,USD,,,,제 11 기 1분기,-56360000,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,78042000,,,13,USD,,,,제 11 기 1분기,163209000,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,0,,,13,USD,,,,제 11 기 1분기,0,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 1분기,0,,,13,USD,,,,제 11 기 1분기,0,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,연결재무제표 [member],제 12 기 1분기,1877000,,,14,USD,,,,제 11 기 1분기,-368000,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,1877000,,,14,USD,,,,제 11 기 1분기,-368000,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,0,,,14,USD,,,,제 11 기 1분기,0,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 1분기,1877000,,,14,USD,,,,제 11 기 1분기,-368000,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,0,,,14,USD,,,,제 11 기 1분기,0,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,0,,,14,USD,,,,제 11 기 1분기,0,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 1분기,0,,,14,USD,,,,제 11 기 1분기,0,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,72564000,,,15,USD,,,,제 11 기 1분기,-55993000,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,0,,,15,USD,,,,제 11 기 1분기,0,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 1분기,72564000,,,15,USD,,,,제 11 기 1분기,-55993000,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,0,,,15,USD,,,,제 11 기 1분기,0,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,0,,,15,USD,,,,제 11 기 1분기,0,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 1분기,0,,,15,USD,,,,제 11 기 1분기,0,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 12 기 1분기,72564000,,,15,USD,,,,제 11 기 1분기,-55993000,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,0,,,16,USD,,,,제 11 기 1분기,0,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,0,,,16,USD,,,,제 11 기 1분기,10000,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 12 기 1분기,0,,,16,USD,,,,제 11 기 1분기,10000,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 1분기,0,,,16,USD,,,,제 11 기 1분기,0,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,0,,,16,USD,,,,제 11 기 1분기,10000,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,0,,,16,USD,,,,제 11 기 1분기,0,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 1분기,0,,,16,USD,,,,제 11 기 1분기,0,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,0,,,17,USD,,,,제 11 기 1분기,0,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,78042000,,,17,USD,,,,제 11 기 1분기,163199000,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,연결재무제표 [member],제 12 기 1분기,78042000,,,17,USD,,,,제 11 기 1분기,163199000,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 1분기,0,,,17,USD,,,,제 11 기 1분기,0,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 1분기,0,,,17,USD,,,,제 11 기 1분기,0,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,0,,,17,USD,,,,제 11 기 1분기,0,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,78042000,,,17,USD,,,,제 11 기 1분기,163199000,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 12 기 1분기,4690706000,,4690139000,18,USD,,,,제 11 기 1분기,4665375000,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,4690706000,,,18,USD,,,,제 11 기 1분기,4665375000,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,-182057000,,,18,USD,,,,제 11 기 1분기,-179995000,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,43096000,,,18,USD,,,,제 11 기 1분기,43096000,,241560,두산밥캣,CFS
