rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113001016,11014,2025,00130772,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 36 기 3분기,2214892732,,,3,KRW,,,,제 35 기 3분기,2263192565,,034120,SBS,CFS
20251113001016,11014,2025,00130772,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 3분기,904219727036,,,3,KRW,,,,제 35 기 3분기,878858245671,,034120,SBS,CFS
20251113001016,11014,2025,00130772,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기 3분기,-580020238,,,3,KRW,,,,제 35 기 3분기,-580020238,,034120,SBS,CFS
20251113001016,11014,2025,00130772,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기 3분기,9218500095,,,3,KRW,,,,제 35 기 3분기,6258982614,,034120,SBS,CFS
20251113001016,11014,2025,00130772,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 3분기,690780545029,,,3,KRW,,,,제 35 기 3분기,666671336666,,034120,SBS,CFS
20251113001016,11014,2025,00130772,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기 3분기,92756190000,,,3,KRW,,,,제 35 기 3분기,92756190000,,034120,SBS,CFS
20251113001016,11014,2025,00130772,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기 3분기,112044512150,,,3,KRW,,,,제 35 기 3분기,113751756629,,034120,SBS,CFS
20251113001016,11014,2025,00130772,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 3분기,,,,4,KRW,,,,제 35 기 3분기,9274197000,,034120,SBS,CFS
20251113001016,11014,2025,00130772,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 36 기 3분기,,,,4,KRW,,,,제 35 기 3분기,0,,034120,SBS,CFS
20251113001016,11014,2025,00130772,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 36 기 3분기,,,,4,KRW,,,,제 35 기 3분기,9274197000,,034120,SBS,CFS
20251113001016,11014,2025,00130772,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기 3분기,,,,4,KRW,,,,제 35 기 3분기,0,,034120,SBS,CFS
20251113001016,11014,2025,00130772,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기 3분기,,,,4,KRW,,,,제 35 기 3분기,0,,034120,SBS,CFS
20251113001016,11014,2025,00130772,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기 3분기,,,,4,KRW,,,,제 35 기 3분기,0,,034120,SBS,CFS
20251113001016,11014,2025,00130772,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 3분기,,,,4,KRW,,,,제 35 기 3분기,9274197000,,034120,SBS,CFS
20251113001016,11014,2025,00130772,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기 3분기,,,,4,KRW,,,,제 35 기 3분기,0,,034120,SBS,CFS
20251113001016,11014,2025,00130772,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 36 기 3분기,1036066594131,,906434619768,5,KRW,,,,제 35 기 3분기,870579999938,,034120,SBS,CFS
20251113001016,11014,2025,00130772,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 36 기 3분기,2192331676,,,5,KRW,,,,제 35 기 3분기,2280779503,,034120,SBS,CFS
20251113001016,11014,2025,00130772,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 3분기,1033874262455,,,5,KRW,,,,제 35 기 3분기,868299220435,,034120,SBS,CFS
20251113001016,11014,2025,00130772,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기 3분기,92756190000,,,5,KRW,,,,제 35 기 3분기,92756190000,,034120,SBS,CFS
20251113001016,11014,2025,00130772,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 3분기,700939348193,,,5,KRW,,,,제 35 기 3분기,657092490451,,034120,SBS,CFS
20251113001016,11014,2025,00130772,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기 3분기,128698755932,,,5,KRW,,,,제 35 기 3분기,6986133863,,034120,SBS,CFS
20251113001016,11014,2025,00130772,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기 3분기,-580020238,,,5,KRW,,,,제 35 기 3분기,-580020238,,034120,SBS,CFS
20251113001016,11014,2025,00130772,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기 3분기,112059988568,,,5,KRW,,,,제 35 기 3분기,112044426359,,034120,SBS,CFS
20251113001016,11014,2025,00130772,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 3분기,,,,6,KRW,,,,제 35 기 3분기,-7663402,,034120,SBS,CFS
20251113001016,11014,2025,00130772,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분 취득 및 처분,자본 [구성요소]|비지배지분 [구성요소],제 36 기 3분기,,,,6,KRW,,,,제 35 기 3분기,22497696,,034120,SBS,CFS
20251113001016,11014,2025,00130772,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분 취득 및 처분,연결재무제표 [member],제 36 기 3분기,,,,6,KRW,,,,제 35 기 3분기,14834294,,034120,SBS,CFS
20251113001016,11014,2025,00130772,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기 3분기,,,,6,KRW,,,,제 35 기 3분기,0,,034120,SBS,CFS
20251113001016,11014,2025,00130772,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기 3분기,,,,6,KRW,,,,제 35 기 3분기,-7663402,,034120,SBS,CFS
20251113001016,11014,2025,00130772,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기 3분기,,,,6,KRW,,,,제 35 기 3분기,0,,034120,SBS,CFS
20251113001016,11014,2025,00130772,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 3분기,,,,6,KRW,,,,제 35 기 3분기,0,,034120,SBS,CFS
20251113001016,11014,2025,00130772,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기 3분기,,,,6,KRW,,,,제 35 기 3분기,0,,034120,SBS,CFS
20251113001016,11014,2025,00130772,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,비지배지분 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 3분기,15476418,,,7,KRW,,,,제 35 기 3분기,4853605,,034120,SBS,CFS
20251113001016,11014,2025,00130772,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,비지배지분 추가취득,자본 [구성요소]|비지배지분 [구성요소],제 36 기 3분기,-21626418,,,7,KRW,,,,제 35 기 3분기,-4879411,,034120,SBS,CFS
20251113001016,11014,2025,00130772,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,비지배지분 추가취득,연결재무제표 [member],제 36 기 3분기,-6150000,,,7,KRW,,,,제 35 기 3분기,-25806,,034120,SBS,CFS
20251113001016,11014,2025,00130772,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,비지배지분 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기 3분기,0,,,7,KRW,,,,제 35 기 3분기,0,,034120,SBS,CFS
20251113001016,11014,2025,00130772,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,비지배지분 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기 3분기,0,,,7,KRW,,,,제 35 기 3분기,0,,034120,SBS,CFS
20251113001016,11014,2025,00130772,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,비지배지분 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 3분기,0,,,7,KRW,,,,제 35 기 3분기,1704520473,,034120,SBS,CFS
20251113001016,11014,2025,00130772,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,비지배지분 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기 3분기,0,,,7,KRW,,,,제 35 기 3분기,0,,034120,SBS,CFS
20251113001016,11014,2025,00130772,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,비지배지분 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기 3분기,15476418,,,7,KRW,,,,제 35 기 3분기,-1699666868,,034120,SBS,CFS
20251113001016,11014,2025,00130772,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 3분기,-718437567,,,8,KRW,,,,제 35 기 3분기,626270601,,034120,SBS,CFS
20251113001016,11014,2025,00130772,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 36 기 3분기,-5451435,,,8,KRW,,,,제 35 기 3분기,-8236133,,034120,SBS,CFS
20251113001016,11014,2025,00130772,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 36 기 3분기,501043311,,,8,KRW,,,,제 35 기 3분기,-1093665424,,034120,SBS,CFS
20251113001016,11014,2025,00130772,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기 3분기,0,,,8,KRW,,,,제 35 기 3분기,0,,034120,SBS,CFS
20251113001016,11014,2025,00130772,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기 3분기,0,,,8,KRW,,,,제 35 기 3분기,0,,034120,SBS,CFS
20251113001016,11014,2025,00130772,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기 3분기,0,,,8,KRW,,,,제 35 기 3분기,0,,034120,SBS,CFS
20251113001016,11014,2025,00130772,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 3분기,0,,,8,KRW,,,,제 35 기 3분기,0,,034120,SBS,CFS
20251113001016,11014,2025,00130772,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기 3분기,-718437567,,,8,KRW,,,,제 35 기 3분기,626270601,,034120,SBS,CFS
20251113001016,11014,2025,00130772,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,연결재무제표 [member],제 36 기 3분기,120227595629,,,9,KRW,,,,제 35 기 3분기,0,,034120,SBS,CFS
20251113001016,11014,2025,00130772,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 36 기 3분기,0,,,9,KRW,,,,제 35 기 3분기,,,034120,SBS,CFS
20251113001016,11014,2025,00130772,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 3분기,120227595629,,,9,KRW,,,,제 35 기 3분기,,,034120,SBS,CFS
20251113001016,11014,2025,00130772,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기 3분기,0,,,9,KRW,,,,제 35 기 3분기,,,034120,SBS,CFS
20251113001016,11014,2025,00130772,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기 3분기,120227595629,,,9,KRW,,,,제 35 기 3분기,,,034120,SBS,CFS
20251113001016,11014,2025,00130772,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 3분기,0,,,9,KRW,,,,제 35 기 3분기,,,034120,SBS,CFS
20251113001016,11014,2025,00130772,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기 3분기,0,,,9,KRW,,,,제 35 기 3분기,,,034120,SBS,CFS
20251113001016,11014,2025,00130772,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기 3분기,0,,,9,KRW,,,,제 35 기 3분기,,,034120,SBS,CFS
20251113001016,11014,2025,00130772,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 36 기 3분기,198454533,,,10,KRW,,,,제 35 기 3분기,437030454,,034120,SBS,CFS
20251113001016,11014,2025,00130772,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 36 기 3분기,958693,,,10,KRW,,,,제 35 기 3분기,-138359,,034120,SBS,CFS
20251113001016,11014,2025,00130772,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 3분기,988495584,,,10,KRW,,,,제 35 기 3분기,1573344952,,034120,SBS,CFS
20251113001016,11014,2025,00130772,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기 3분기,0,,,10,KRW,,,,제 35 기 3분기,0,,034120,SBS,CFS
20251113001016,11014,2025,00130772,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기 3분기,0,,,10,KRW,,,,제 35 기 3분기,0,,034120,SBS,CFS
20251113001016,11014,2025,00130772,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 3분기,988495584,,,10,KRW,,,,제 35 기 3분기,1573344952,,034120,SBS,CFS
20251113001016,11014,2025,00130772,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기 3분기,0,,,10,KRW,,,,제 35 기 3분기,0,,034120,SBS,CFS
20251113001016,11014,2025,00130772,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기 3분기,0,,,10,KRW,,,,제 35 기 3분기,0,,034120,SBS,CFS
20251113001016,11014,2025,00130772,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 36 기 3분기,10402502675,,,11,KRW,,,,제 35 기 3분기,-21482510745,,034120,SBS,CFS
20251113001016,11014,2025,00130772,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 36 기 3분기,3650878,,,11,KRW,,,,제 35 기 3분기,8343145,,034120,SBS,CFS
20251113001016,11014,2025,00130772,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기 3분기,0,,,11,KRW,,,,제 35 기 3분기,0,,034120,SBS,CFS
20251113001016,11014,2025,00130772,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기 3분기,0,,,11,KRW,,,,제 35 기 3분기,0,,034120,SBS,CFS
20251113001016,11014,2025,00130772,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 3분기,9170307580,,,11,KRW,,,,제 35 기 3분기,-3582514640,,034120,SBS,CFS
20251113001016,11014,2025,00130772,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기 3분기,0,,,11,KRW,,,,제 35 기 3분기,0,,034120,SBS,CFS
20251113001016,11014,2025,00130772,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기 3분기,0,,,11,KRW,,,,제 35 기 3분기,0,,034120,SBS,CFS
20251113001016,11014,2025,00130772,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 3분기,9170307580,,,11,KRW,,,,제 35 기 3분기,-3582514640,,034120,SBS,CFS
20251113001016,11014,2025,00130772,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 36 기 3분기,-28994999,,,12,KRW,,,,제 35 기 3분기,100880648,,034120,SBS,CFS
20251113001016,11014,2025,00130772,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기 3분기,0,,,12,KRW,,,,제 35 기 3분기,0,,034120,SBS,CFS
20251113001016,11014,2025,00130772,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 3분기,0,,,12,KRW,,,,제 35 기 3분기,0,,034120,SBS,CFS
20251113001016,11014,2025,00130772,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기 3분기,-28902225,,,12,KRW,,,,제 35 기 3분기,100880648,,034120,SBS,CFS
20251113001016,11014,2025,00130772,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기 3분기,0,,,12,KRW,,,,제 35 기 3분기,0,,034120,SBS,CFS
20251113001016,11014,2025,00130772,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 3분기,-28902225,,,12,KRW,,,,제 35 기 3분기,100880648,,034120,SBS,CFS
20251113001016,11014,2025,00130772,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 36 기 3분기,-92774,,,12,KRW,,,,제 35 기 3분기,0,,034120,SBS,CFS
20251113001016,11014,2025,00130772,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기 3분기,0,,,12,KRW,,,,제 35 기 3분기,0,,034120,SBS,CFS
