rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001432,11012,2025,00787057,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 17 기 반기,535891834,,,37,KRW,,,,제 16 기 반기,209701217,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 17 기 반기,2265181358,,,38,KRW,,,,제 16 기 반기,2780483743,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 17 기 반기,5856348433,,,39,KRW,,,,제 16 기 반기,46644058113,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 17 기 반기,11047746745,,,40,KRW,,,,제 16 기 반기,57168280755,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 17 기 반기,15809465028,,,41,KRW,,,,제 16 기 반기,33955060612,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 17 기 반기,51039114835,,,42,KRW,,,,제 16 기 반기,62059722852,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 17 기 반기,-37175431899,,,43,KRW,,,,제 16 기 반기,-28736107470,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 17 기 반기,439472977,,,45,KRW,,,,제 16 기 반기,1980255196,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 17 기 반기,5647870404,,,46,KRW,,,,제 16 기 반기,9448637984,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 17 기 반기,895945069,,,47,KRW,,,,제 16 기 반기,904670538,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 17 기 반기,-330769399,,,48,KRW,,,,제 16 기 반기,1745275470,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 17 기 반기,-6556377953,,,49,KRW,,,,제 16 기 반기,-9089155740,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 17 기 반기,-6225608554,,,50,KRW,,,,제 16 기 반기,-10834431210,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 반기,1489168240,,,3,KRW,,,,제 16 기 반기,,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,1489168240,,,3,KRW,,,,제 16 기 반기,,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,연결재무제표 [member],제 17 기 반기,1489168240,,,3,KRW,,,,제 16 기 반기,,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 반기,1044638284,,,4,KRW,,,,제 16 기 반기,,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,1044638284,,,4,KRW,,,,제 16 기 반기,,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,연결재무제표 [member],제 17 기 반기,1044638284,,,4,KRW,,,,제 16 기 반기,,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 반기,21985062000,,,5,KRW,,,,제 16 기 반기,21985062000,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,-193805716481,,,5,KRW,,,,제 16 기 반기,-135941521048,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 반기,-58099839535,,,5,KRW,,,,제 16 기 반기,-55153721270,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,156615219991,,,5,KRW,,,,제 16 기 반기,215624081969,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 17 기 반기,8803797820,,,5,KRW,,,,제 16 기 반기,32277853483,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 17 기 반기,165419017811,,,5,KRW,,,,제 16 기 반기,247901935452,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 반기,386535714007,,,5,KRW,,,,제 16 기 반기,384734262287,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),연결재무제표 [member],제 17 기 반기,-35480946496,,,6,KRW,,,,제 16 기 반기,-29629834136,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 17 기 반기,-1419006728,,,6,KRW,,,,제 16 기 반기,-3058810909,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,-51272577855,,,6,KRW,,,,제 16 기 반기,-38494514282,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 반기,3428220789,,,6,KRW,,,,제 16 기 반기,-2773300824,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,-54700798644,,,6,KRW,,,,제 16 기 반기,-35721213458,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 반기,3428220789,,,7,KRW,,,,제 16 기 반기,-2773300824,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,3428220789,,,7,KRW,,,,제 16 기 반기,-2773300824,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손실,연결재무제표 [member],제 17 기 반기,1694485403,,,7,KRW,,,,제 16 기 반기,-893726666,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손실,자본 [구성요소]|비지배지분 [구성요소],제 17 기 반기,-318972254,,,7,KRW,,,,제 16 기 반기,66478342,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 반기,2401654070,,,8,KRW,,,,제 16 기 반기,-1859023844,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 17 기 반기,-292704729,,,8,KRW,,,,제 16 기 반기,49165944,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,2401654070,,,8,KRW,,,,제 16 기 반기,-1859023844,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 17 기 반기,771308515,,,8,KRW,,,,제 16 기 반기,-588007775,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 반기,1026566719,,,9,KRW,,,,제 16 기 반기,-914276980,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,1026566719,,,9,KRW,,,,제 16 기 반기,-914276980,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 17 기 반기,-26267525,,,9,KRW,,,,제 16 기 반기,17312398,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 17 기 반기,923176888,,,9,KRW,,,,제 16 기 반기,-290772701,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,연결재무제표 [member],제 17 기 반기,,,,10,KRW,,,,제 16 기 반기,-14946190,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 17 기 반기,-1100034474,,,11,KRW,,,,제 16 기 반기,-3125289251,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 17 기 반기,-37175431899,,,11,KRW,,,,제 16 기 반기,-28736107470,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,-54700798644,,,11,KRW,,,,제 16 기 반기,-35721213458,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,-54700798644,,,11,KRW,,,,제 16 기 반기,-35721213458,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 17 기 반기,115297180655,,165419017811,12,KRW,,,,제 16 기 반기,206487943333,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 17 기 반기,7384791092,,,12,KRW,,,,제 16 기 반기,29266347656,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,107912389563,,,12,KRW,,,,제 16 기 반기,177221595677,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 반기,-54671618746,,,12,KRW,,,,제 16 기 반기,-57927022094,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 반기,21985062000,,,12,KRW,,,,제 16 기 반기,21985062000,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 반기,389105461434,,,12,KRW,,,,제 16 기 반기,384826290277,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,-248506515125,,,12,KRW,,,,제 16 기 반기,-171662734506,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 17 기 반기,35940903,,,13,KRW,,,,제 16 기 반기,139333072,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 17 기 반기,,,,13,KRW,,,,제 16 기 반기,47305082,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,35940903,,,13,KRW,,,,제 16 기 반기,92027990,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 반기,35940903,,,13,KRW,,,,제 16 기 반기,92027990,,115160,휴맥스,CFS
