rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001132,11011,2025,01179866,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,1107470000,제 16 기,910000000,제 15 기,600000000,5,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,-4230539109,제 16 기,-683045492,제 15 기,-2449888092,5,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,22620960735,제 16 기,13289766733,제 15 기,-1608291461,5,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,-673045705,제 16 기,,제 15 기,,5,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기,-55417714,제 16 기,-143535215,제 15 기,-49651953,5,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,,제 16 기,197470000,제 15 기,,6,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,,제 16 기,13236313370,제 15 기,,6,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,연결재무제표 [member],제 17 기,,제 16 기,13236313370,제 15 기,,6,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,,제 16 기,13038843370,제 15 기,,6,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 17 기,-75882458,제 16 기,-673045705,제 15 기,,7,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,-75882458,제 16 기,-673045705,제 15 기,,7,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,-75882458,제 16 기,-673045705,제 15 기,,7,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 17 기,24351106406,제 16 기,22700597809,제 15 기,13354983469,8,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 17 기,421179632,제 16 기,79637074,제 15 기,65216736,8,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,23929926774,제 16 기,22620960735,제 15 기,13289766733,8,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,-748928163,제 16 기,-673045705,제 15 기,,8,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기,-51401669,제 16 기,-55417714,제 15 기,-143535215,8,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,-3294939260,제 16 기,-4230539109,제 15 기,-683045492,8,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,1130970000,제 16 기,1107470000,제 15 기,910000000,8,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,26894225866,제 16 기,26472493263,제 15 기,13206347440,8,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 17 기,443076879,제 16 기,227302453,제 15 기,279413075,9,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,443076879,제 16 기,227302453,제 15 기,279413075,9,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,419576879,제 16 기,227302453,제 15 기,279413075,9,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,23500000,제 16 기,,제 15 기,,9,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 17 기,4016045,제 16 기,88117501,제 15 기,-93883262,10,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,4016045,제 16 기,88117501,제 15 기,-93883262,10,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기,4016045,제 16 기,88117501,제 15 기,-93883262,10,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 17 기,935047721,제 16 기,-3533073279,제 15 기,1776058307,11,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 17 기,-552127,제 16 기,14420338,제 15 기,9215707,11,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,935599848,제 16 기,,제 15 기,1766842600,11,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,935599848,제 16 기,-3547493617,제 15 기,1766842600,11,KRW,,398120,에스지헬스케어,CFS
