rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260413002635,11011,2025,00140168,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 42 기,5256274360,제 41 기,8210157605,제 40 기,10566997410,61,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 42 기,557760370,제 41 기,748357502,제 40 기,904962468,62,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 42 기,1199576787,제 41 기,1868638561,제 40 기,1754149566,63,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기,17376986920,제 41 기,22686451623,제 40 기,16201244480,64,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 42 기,-17503071839,제 41 기,-43361760168,제 40 기,41689592980,65,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 42 기,1588641318,제 41 기,2359419348,제 40 기,113562945,66,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기,6831145694,제 41 기,1082886588,제 40 기,1351813675,3,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,132676284611,제 41 기,118280460958,제 40 기,109153716562,3,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기,17571493000,제 41 기,17571493000,제 40 기,17571493000,3,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기,-9209787846,제 41 기,-9209787846,제 40 기,-9209787846,3,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,202893590833,제 41 기,182749508074,제 40 기,173891690765,3,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 42 기,28365680,제 41 기,30339956,제 40 기,33535569,3,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 42 기,202921956513,제 41 기,182779848030,제 40 기,173925226334,3,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기,55024455374,제 41 기,55024455374,제 40 기,55024455374,3,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,4,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식소각,자본 [구성요소]|비지배지분 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,4,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식소각,연결재무제표 [member],제 42 기,0,제 41 기,0,제 40 기,0,4,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기,7090680480,제 41 기,0,제 40 기,0,4,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,4,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,4,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,-7090680480,제 41 기,0,제 40 기,0,4,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,4,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 42 기,10534968600,제 41 기,7293439800,제 40 기,6483057600,5,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,5,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,10534968600,제 41 기,7293439800,제 40 기,6483057600,5,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,5,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,10534968600,제 41 기,7293439800,제 40 기,6483057600,5,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,5,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,5,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,5,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기,17571493000,제 41 기,17571493000,제 40 기,17571493000,6,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,133561581860,제 41 기,132676284611,제 40 기,118280460958,6,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기,7974484642,제 41 기,6831145694,제 40 기,1082886588,6,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기,-3756451198,제 41 기,-9209787846,제 40 기,-9209787846,6,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,212012907510,제 41 기,202893590833,제 40 기,182749508074,6,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 42 기,22998840,제 41 기,28365680,제 40 기,30339956,6,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 42 기,212035906350,제 41 기,202921956513,제 40 기,182779848030,6,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기,56661799206,제 41 기,55024455374,제 40 기,55024455374,6,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,7,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,7,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기,1143338948,제 41 기,5748259106,제 40 기,-268927087,7,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,7,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,1143338948,제 41 기,5748259106,제 40 기,-268927087,7,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 42 기,-1516941,제 41 기,2306661,제 40 기,-225531,7,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 42 기,1141822007,제 41 기,5750565767,제 40 기,-269152618,7,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,7,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,8,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,8,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,8,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기,-1637343832,제 41 기,0,제 40 기,0,8,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,8,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권 재분류,자본 [구성요소]|비지배지분 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,8,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권 재분류,연결재무제표 [member],제 42 기,0,제 41 기,0,제 40 기,0,8,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기,1637343832,제 41 기,0,제 40 기,0,8,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 42 기,1130109510,제 41 기,-1001469107,제 40 기,-594412566,9,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,9,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,9,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,9,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,1130109510,제 41 기,-1001469107,제 40 기,-594412566,9,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,9,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,9,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,1130109510,제 41 기,-1001469107,제 40 기,-594412566,9,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 42 기,17376986920,제 41 기,22686451623,제 40 기,16201244480,10,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,10,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,17380836819,제 41 기,22690732560,제 40 기,16204214562,10,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,10,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,10,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,17380836819,제 41 기,22690732560,제 40 기,16204214562,10,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 42 기,-3849899,제 41 기,-4280937,제 40 기,-2970082,10,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,10,KRW,,035000,HS애드,CFS
