rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002148,11014,2025,00153393,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 65 기 3분기,-9285927068,,,39,KRW,,,,제 64 기 3분기,2954051365,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소,-,제 65 기 3분기,33977988173,,,40,KRW,,,,제 64 기 3분기,23626422616,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여채무의 증가,-,제 65 기 3분기,2656605699,,,41,KRW,,,,제 64 기 3분기,4537984151,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 65 기 3분기,-6857228209,,,42,KRW,,,,제 64 기 3분기,3014374106,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 65 기 3분기,-5231899443,,,43,KRW,,,,제 64 기 3분기,2149828468,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 65 기 3분기,-85443138852,,,44,KRW,,,,제 64 기 3분기,-76754851617,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 65 기 3분기,6948298,,,45,KRW,,,,제 64 기 3분기,1420052977,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비,-,제 65 기 3분기,2007958368,,,46,KRW,,,,제 64 기 3분기,1797808598,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,CF,현금흐름표,dart_AdjustmentsForGainFromLeaseContractChange,리스해지이익,-,제 65 기 3분기,13548647,,,47,KRW,,,,제 64 기 3분기,76327397,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 65 기 3분기,1836158113,,,48,KRW,,,,제 64 기 3분기,130345708,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 65 기 3분기,3709947081,,,49,KRW,,,,제 64 기 3분기,4958568431,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestments,당기손익-공정가치금융자산처분이익,-,제 65 기 3분기,20639708643,,,50,KRW,,,,제 64 기 3분기,21995121618,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치금융자산평가이익,-,제 65 기 3분기,5032548159,,,51,KRW,,,,제 64 기 3분기,12354575917,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 65 기 3분기,5666608292,,,52,KRW,,,,제 64 기 3분기,8958995955,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 65 기 3분기,8116034,,,53,KRW,,,,제 64 기 3분기,3025440741,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,기타포괄손익-공정가치금융자산처분손실,-,제 65 기 3분기,103170398,,,54,KRW,,,,제 64 기 3분기,0,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestments,당기손익-공정가치금융자산처분손실,-,제 65 기 3분기,3579004790,,,55,KRW,,,,제 64 기 3분기,937184756,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 65 기 3분기,48984833,,,56,KRW,,,,제 64 기 3분기,98261346,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfInvestmentAssets,당기손익-공정가치금융자산평가손실,-,제 65 기 3분기,34475225860,,,57,KRW,,,,제 64 기 3분기,5231430475,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 65 기 3분기,2781257762,,,58,KRW,,,,제 64 기 3분기,8587613126,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비(기타의대손충당금환입),-,제 65 기 3분기,2009,,,59,KRW,,,,제 64 기 3분기,-7801,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 65 기 3분기,82695610765,,,60,KRW,,,,제 64 기 3분기,99202309055,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 65 기 3분기,2199361770,,,61,KRW,,,,제 64 기 3분기,2199188254,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 65 기 3분기,1918904141,,,62,KRW,,,,제 64 기 3분기,2704552444,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 65 기 3분기,27267321883,,,63,KRW,,,,제 64 기 3분기,27859482649,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 65 기 3분기,39966875940,,,64,KRW,,,,제 64 기 3분기,6175245630,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 65 기 3분기,9204191118,,,65,KRW,,,,제 64 기 3분기,18094323459,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 65 기 3분기,21252532060,,,66,KRW,,,,제 64 기 3분기,14036159077,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,CF,현금흐름표,ifrs-full_AdjustmentsForProvisions,충당부채전입액,-,제 65 기 3분기,436735000,,,67,KRW,,,,제 64 기 3분기,1259474237,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 65 기 3분기,47523500940,,,68,KRW,,,,제 64 기 3분기,49829978130,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 65 기 3분기,46922404001,,,69,KRW,,,,제 64 기 3분기,7589252293,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 65 기 3분기,2839084858,,,70,KRW,,,,제 64 기 3분기,3870785365,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 65 기 3분기,16837943320,,,71,KRW,,,,제 64 기 3분기,11627290722,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 65 기 3분기,-2624886068,,,72,KRW,,,,제 64 기 3분기,13627279868,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 65 기 3분기,-277245844,,,73,KRW,,,,제 64 기 3분기,191741593,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 65 기 3분기,101002814333,,,74,KRW,,,,제 64 기 3분기,-25630344193,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,SCE,자본변동표,dart_AnnualDividendsPaid,배당,연결재무제표 [member],제 65 기 3분기,1472854250,,,3,KRW,,,,제 64 기 3분기,1472854250,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,SCE,자본변동표,dart_AnnualDividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 65 기 3분기,0,,,3,KRW,,,,제 64 기 3분기,0,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,SCE,자본변동표,dart_AnnualDividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,1472854250,,,3,KRW,,,,제 64 기 3분기,1472854250,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,SCE,자본변동표,dart_AnnualDividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기 3분기,0,,,3,KRW,,,,제 64 기 3분기,0,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,SCE,자본변동표,dart_AnnualDividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 3분기,1472854250,,,3,KRW,,,,제 64 기 3분기,1472854250,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,SCE,자본변동표,dart_AnnualDividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 3분기,0,,,3,KRW,,,,제 64 기 3분기,0,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,SCE,자본변동표,dart_AnnualDividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 3분기,0,,,3,KRW,,,,제 64 기 3분기,0,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,SCE,자본변동표,dart_AnnualDividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기 3분기,0,,,3,KRW,,,,제 64 기 3분기,0,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,3929246831442,,,4,KRW,,,,제 64 기 3분기,3947014508057,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 65 기 3분기,86319708022,,,4,KRW,,,,제 64 기 3분기,82484902877,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 65 기 3분기,4015566539464,,,4,KRW,,,,제 64 기 3분기,4029499410934,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기 3분기,-105587252420,,,4,KRW,,,,제 64 기 3분기,122717741480,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기 3분기,-211724440650,,,4,KRW,,,,제 64 기 3분기,-211724478060,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 3분기,131830288743,,,4,KRW,,,,제 64 기 3분기,131830288743,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 3분기,5567000000,,,4,KRW,,,,제 64 기 3분기,5567000000,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 3분기,4109161235769,,,4,KRW,,,,제 64 기 3분기,3898623955894,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가이익,연결재무제표 [member],제 65 기 3분기,43123274612,,,5,KRW,,,,제 64 기 3분기,524522445,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가이익,자본 [구성요소]|비지배지분 [구성요소],제 65 기 3분기,0,,,5,KRW,,,,제 64 기 3분기,0,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,43123274612,,,5,KRW,,,,제 64 기 3분기,524522445,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 3분기,0,,,5,KRW,,,,제 64 기 3분기,0,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 3분기,0,,,5,KRW,,,,제 64 기 3분기,0,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 3분기,0,,,5,KRW,,,,제 64 기 3분기,0,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기 3분기,43123274612,,,5,KRW,,,,제 64 기 3분기,524522445,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기 3분기,0,,,5,KRW,,,,제 64 기 3분기,0,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,3924402054570,,,6,KRW,,,,제 64 기 3분기,3818217743116,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 65 기 3분기,85909485386,,,6,KRW,,,,제 64 기 3분기,85471924448,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 65 기 3분기,4010311539956,,4015566539464,6,KRW,,,,제 64 기 3분기,3903689667564,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기 3분기,-157881354329,,,6,KRW,,,,제 64 기 3분기,-103915544561,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기 3분기,-211724440650,,,6,KRW,,,,제 64 기 3분기,-211724478060,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 3분기,132648271831,,,6,KRW,,,,제 64 기 3분기,131830288743,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 3분기,5567000000,,,6,KRW,,,,제 64 기 3분기,5567000000,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 3분기,4155792577718,,,6,KRW,,,,제 64 기 3분기,3996460476994,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,817983088,,,7,KRW,,,,제 64 기 3분기,0,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업취득,자본 [구성요소]|비지배지분 [구성요소],제 65 기 3분기,-2497983088,,,7,KRW,,,,제 64 기 3분기,0,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업취득,연결재무제표 [member],제 65 기 3분기,-1680000000,,,7,KRW,,,,제 64 기 3분기,0,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기 3분기,0,,,7,KRW,,,,제 64 기 3분기,0,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 3분기,0,,,7,KRW,,,,제 64 기 3분기,0,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 3분기,0,,,7,KRW,,,,제 64 기 3분기,0,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 3분기,817983088,,,7,KRW,,,,제 64 기 3분기,0,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기 3분기,0,,,7,KRW,,,,제 64 기 3분기,0,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,966779718,,,8,KRW,,,,제 64 기 3분기,593180244,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산이익,자본 [구성요소]|비지배지분 [구성요소],제 65 기 3분기,0,,,8,KRW,,,,제 64 기 3분기,0,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산이익,연결재무제표 [member],제 65 기 3분기,-748243272,,,8,KRW,,,,제 64 기 3분기,32740697,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기 3분기,966779718,,,8,KRW,,,,제 64 기 3분기,593180244,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기 3분기,0,,,8,KRW,,,,제 64 기 3분기,0,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 3분기,0,,,8,KRW,,,,제 64 기 3분기,0,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 3분기,0,,,8,KRW,,,,제 64 기 3분기,0,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 3분기,0,,,8,KRW,,,,제 64 기 3분기,0,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 65 기 3분기,-2624886068,,,9,KRW,,,,제 64 기 3분기,13627279868,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 65 기 3분기,2087760452,,,9,KRW,,,,제 64 기 3분기,2987021571,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,45576642409,,,9,KRW,,,,제 64 기 3분기,99923639135,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기 3분기,0,,,9,KRW,,,,제 64 기 3분기,0,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 3분기,45576642409,,,9,KRW,,,,제 64 기 3분기,99923639135,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 3분기,0,,,9,KRW,,,,제 64 기 3분기,0,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 3분기,0,,,9,KRW,,,,제 64 기 3분기,0,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기 3분기,0,,,9,KRW,,,,제 64 기 3분기,0,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeBeforeTax,기타포괄손익-공정가치금융자산 처분으로 인한 재분류,연결재무제표 [member],제 65 기 3분기,0,,,10,KRW,,,,제 64 기 3분기,0,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeBeforeTax,기타포괄손익-공정가치금융자산 처분으로 인한 재분류,자본 [구성요소]|비지배지분 [구성요소],제 65 기 3분기,0,,,10,KRW,,,,제 64 기 3분기,0,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeBeforeTax,기타포괄손익-공정가치금융자산 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,0,,,10,KRW,,,,제 64 기 3분기,0,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeBeforeTax,기타포괄손익-공정가치금융자산 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기 3분기,-2768928047,,,10,KRW,,,,제 64 기 3분기,-48685,,003240,태광산업,CFS
