rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002502,11014,2025,00172680,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,사용권자산의 취득,-,제 59 기 3분기,18540000,,,27,KRW,,,,제 58 기 3분기,1873492,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 59 기 3분기,111612385,,,28,KRW,,,,제 58 기 3분기,42351770,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 59 기 3분기,1179546000,,,29,KRW,,,,제 58 기 3분기,1426819990,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,공구와비품의 취득,-,제 59 기 3분기,1081341875,,,30,KRW,,,,제 58 기 3분기,551941750,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 59 기 3분기,80089084640,,,31,KRW,,,,제 58 기 3분기,8252687599,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 59 기 3분기,263400000,,,32,KRW,,,,제 58 기 3분기,159323200,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 59 기 3분기,0,,,33,KRW,,,,제 58 기 3분기,575272807,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,CF,현금흐름표,-표준계정코드 미사용-,시설이용권의 취득,-,제 59 기 3분기,0,,,34,KRW,,,,제 58 기 3분기,413055600,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 59 기 3분기,231336940,,,35,KRW,,,,제 58 기 3분기,32500000,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 59 기 3분기,590781194,,,36,KRW,,,,제 58 기 3분기,0,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 59 기 3분기,75069288683,,,37,KRW,,,,제 58 기 3분기,-33546992966,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 59 기 3분기,52337775639,,,38,KRW,,,,제 58 기 3분기,-66825103137,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 감소(증가),-,제 59 기 3분기,0,,,39,KRW,,,,제 58 기 3분기,142820000,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사의 감소(증가),-,제 59 기 3분기,-1125129398,,,40,KRW,,,,제 58 기 3분기,1540218611,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 59 기 3분기,17035734710,,,41,KRW,,,,제 58 기 3분기,-969992551,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets,당기법인세자산의 감소(증가),-,제 59 기 3분기,-11965190,,,42,KRW,,,,제 58 기 3분기,20320560,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 59 기 3분기,-906963912,,,43,KRW,,,,제 58 기 3분기,-318567242,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermOtherReceivables,단기미수금의 감소(증가),-,제 59 기 3분기,1563300674,,,44,KRW,,,,제 58 기 3분기,-6857637067,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities,파생상품부채의 증가(감소),-,제 59 기 3분기,-1428662896,,,45,KRW,,,,제 58 기 3분기,-42236747,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,초과청구공사의 증가(감소),-,제 59 기 3분기,-17149969058,,,46,KRW,,,,제 58 기 3분기,1941661324,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherLongtermEmployeeBenefitLiabilities,장기종업원급여부채의 증가(감소),-,제 59 기 3분기,7178742,,,47,KRW,,,,제 58 기 3분기,0,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForConstructionWarranties,하자보수충당부채의 증가(감소),-,제 59 기 3분기,-958968725,,,48,KRW,,,,제 58 기 3분기,-874464616,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 59 기 3분기,28158920,,,49,KRW,,,,제 58 기 3분기,-252594,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 59 기 3분기,-946340694,,,50,KRW,,,,제 58 기 3분기,-1368137846,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,수입보증금의 증가(감소),-,제 59 기 3분기,48035800,,,51,KRW,,,,제 58 기 3분기,-117770532,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금의 증가(감소),-,제 59 기 3분기,1632928,,,52,KRW,,,,제 58 기 3분기,0,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 59 기 3분기,2858660395,,,53,KRW,,,,제 58 기 3분기,3870222231,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 59 기 3분기,-1388146970,,,54,KRW,,,,제 58 기 3분기,-1337674288,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,CF,현금흐름표,-표준계정코드 미사용-,공사미수금의 감소(증가),-,제 59 기 3분기,1514672978,,,55,KRW,,,,제 58 기 3분기,2265723975,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,CF,현금흐름표,-표준계정코드 미사용-,배출권의 감소(증가),-,제 59 기 3분기,3316680,,,56,KRW,,,,제 58 기 3분기,14095552,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,CF,현금흐름표,-표준계정코드 미사용-,선납관세의 감소(증가),-,제 59 기 3분기,405697981,,,57,KRW,,,,제 58 기 3분기,-519401730,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 59 기 3분기,-517957526,,,58,KRW,,,,제 58 기 3분기,-486956401,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 59 기 3분기,20396482298,,,59,KRW,,,,제 58 기 3분기,-32473787620,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 59 기 3분기,-185385631,,,60,KRW,,,,제 58 기 3분기,-233705635,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 59 기 3분기,34159178140,,,61,KRW,,,,제 58 기 3분기,-12063535253,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 59 기 3분기,-1064784607,,,62,KRW,,,,제 58 기 3분기,-18956045268,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 59 기 3분기,37414040949,,,63,KRW,,,,제 58 기 3분기,29140898632,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 59 기 3분기,-158538688,,,64,KRW,,,,제 58 기 3분기,233206380,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 59 기 3분기,28859957,,,65,KRW,,,,제 58 기 3분기,329832400,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 59 기 3분기,855365620,,,66,KRW,,,,제 58 기 3분기,726460094,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 59 기 3분기,44713741,,,67,KRW,,,,제 58 기 3분기,5715465,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 59 기 3분기,8309686046,,,68,KRW,,,,제 58 기 3분기,7562472585,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryLiquidation,재고자산처분손실 조정,-,제 59 기 3분기,0,,,69,KRW,,,,제 58 기 3분기,0,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 59 기 3분기,4465984,,,70,KRW,,,,제 58 기 3분기,885245,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 59 기 3분기,1040486697,,,71,KRW,,,,제 58 기 3분기,137172538,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 59 기 3분기,80235636,,,72,KRW,,,,제 58 기 3분기,1037255638,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 59 기 3분기,251076768,,,73,KRW,,,,제 58 기 3분기,2552110175,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 59 기 3분기,7800679230,,,74,KRW,,,,제 58 기 3분기,294843263,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,CF,현금흐름표,dart_AdjustmentsForOtherReversalsOfProvisions,기타충당부채의 환입 조정,-,제 59 기 3분기,1068367164,,,75,KRW,,,,제 58 기 3분기,0,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익 조정,-,제 59 기 3분기,892275359,,,76,KRW,,,,제 58 기 3분기,483542302,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 59 기 3분기,1800965732,,,77,KRW,,,,제 58 기 3분기,1711629077,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 59 기 3분기,28211277,,,78,KRW,,,,제 58 기 3분기,0,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입 조정,-,제 59 기 3분기,72279892,,,79,KRW,,,,제 58 기 3분기,1267536224,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,CF,현금흐름표,dart_AdjustmentsForWarrantyExpenses,하자보수비 조정,-,제 59 기 3분기,972989095,,,80,KRW,,,,제 58 기 3분기,813547293,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 59 기 3분기,5899012210,,,81,KRW,,,,제 58 기 3분기,841162053,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,CF,현금흐름표,dart_ExpenseOfProvisionForConstructionLosses,공사손실충당부채전입액,-,제 59 기 3분기,-1425288314,,,82,KRW,,,,제 58 기 3분기,1075729087,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,CF,현금흐름표,dart_OtherExpenseOfProvisions,기타충당부채의 전입액,-,제 59 기 3분기,153681537,,,83,KRW,,,,제 58 기 3분기,3228553975,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,CF,현금흐름표,dart_ReversalsOfProvisionsForConstructionLosses,공사손실충당부채환입,-,제 59 기 3분기,0,,,84,KRW,,,,제 58 기 3분기,0,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,CF,현금흐름표,-표준계정코드 미사용-,배당금수익 조정,-,제 59 기 3분기,57400,,,85,KRW,,,,제 58 기 3분기,22337400,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,CF,현금흐름표,-표준계정코드 미사용-,재고자산처분이익 조정,-,제 59 기 3분기,0,,,86,KRW,,,,제 58 기 3분기,0,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가손실 조정,-,제 59 기 3분기,258465347,,,87,KRW,,,,제 58 기 3분기,335370967,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익 조정,-,제 59 기 3분기,19129033,,,88,KRW,,,,제 58 기 3분기,874854379,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,CF,현금흐름표,-표준계정코드 미사용-,배출원가,-,제 59 기 3분기,-27819860,,,89,KRW,,,,제 58 기 3분기,-14095552,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 59 기 3분기,479000128,,,90,KRW,,,,제 58 기 3분기,156605868,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 59 기 3분기,14548399255,,,91,KRW,,,,제 58 기 3분기,11848070185,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 59 기 3분기,1534093424,,,92,KRW,,,,제 58 기 3분기,1778020460,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 59 기 3분기,1098289835,,,93,KRW,,,,제 58 기 3분기,741362341,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 59 기 3분기,83412661381,,,94,KRW,,,,제 58 기 3분기,-25917106413,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 59 기 3분기,435915560,,,95,KRW,,,,제 58 기 3분기,908195560,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 59 기 3분기,1321616506,,,96,KRW,,,,제 58 기 3분기,2075992005,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 59 기 3분기,8295901341,,,97,KRW,,,,제 58 기 3분기,7460227440,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 59 기 3분기,838229589,,,98,KRW,,,,제 58 기 3분기,998137332,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 59 기 3분기,-4096488471,,,99,KRW,,,,제 58 기 3분기,3578829102,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 59 기 3분기,143471611,,,100,KRW,,,,제 58 기 3분기,261033307,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 59 기 3분기,8478094980,,,101,KRW,,,,제 58 기 3분기,-1300482435,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 59 기 3분기,488308213659,,,3,KRW,,,,제 58 기 3분기,525428485807,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,101443634658,,,3,KRW,,,,제 58 기 3분기,138821576214,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,386864579001,,,3,KRW,,,,제 58 기 3분기,386606909593,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,-12989871689,,,3,KRW,,,,제 58 기 3분기,-12989871689,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 3분기,1806059427,,,3,KRW,,,,제 58 기 3분기,1555845756,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,147323458788,,,3,KRW,,,,제 58 기 3분기,161354822725,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 3분기,54244482000,,,3,KRW,,,,제 58 기 3분기,54244482000,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 3분기,196480450475,,,3,KRW,,,,제 58 기 3분기,182441630801,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,6698173430,,,4,KRW,,,,제 58 기 3분기,6698173430,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,0,,,4,KRW,,,,제 58 기 3분기,0,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 59 기 3분기,6698173430,,,4,KRW,,,,제 58 기 3분기,6698173430,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,0,,,4,KRW,,,,제 58 기 3분기,0,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 3분기,0,,,4,KRW,,,,제 58 기 3분기,0,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 3분기,0,,,4,KRW,,,,제 58 기 3분기,0,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,6698173430,,,4,KRW,,,,제 58 기 3분기,6698173430,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 3분기,0,,,4,KRW,,,,제 58 기 3분기,0,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,SCE,자본변동표,ifrs-full_Equity,자본(B),연결재무제표 [member],제 59 기 3분기,475161929182,,488308213659,5,KRW,,,,제 58 기 3분기,530656861408,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,SCE,자본변동표,ifrs-full_Equity,자본(B),자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,101150966437,,,5,KRW,,,,제 58 기 3분기,139892018815,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,SCE,자본변동표,ifrs-full_Equity,자본(B),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,374010962745,,,5,KRW,,,,제 58 기 3분기,390764842593,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,SCE,자본변동표,ifrs-full_Equity,자본(B),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 3분기,54244482000,,,5,KRW,,,,제 58 기 3분기,54244482000,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,SCE,자본변동표,ifrs-full_Equity,자본(B),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,134547355112,,,5,KRW,,,,제 58 기 3분기,165392661327,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,SCE,자본변동표,ifrs-full_Equity,자본(B),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 3분기,1728546847,,,5,KRW,,,,제 58 기 3분기,1675940154,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,SCE,자본변동표,ifrs-full_Equity,자본(B),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,-12989871689,,,5,KRW,,,,제 58 기 3분기,-12989871689,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,SCE,자본변동표,ifrs-full_Equity,자본(B),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 3분기,196480450475,,,5,KRW,,,,제 58 기 3분기,182441630801,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,-43877284,,,6,KRW,,,,제 58 기 3분기,57214883,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,0,,,6,KRW,,,,제 58 기 3분기,0,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 59 기 3분기,-43877284,,,6,KRW,,,,제 58 기 3분기,57214883,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,0,,,6,KRW,,,,제 58 기 3분기,0,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 3분기,0,,,6,KRW,,,,제 58 기 3분기,0,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 3분기,0,,,6,KRW,,,,제 58 기 3분기,0,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,0,,,6,KRW,,,,제 58 기 3분기,0,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 3분기,-43877284,,,6,KRW,,,,제 58 기 3분기,57214883,,005160,동국산업,CFS
