rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001833,11014,2025,00109693,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 79 기 3분기,629451958,,,42,KRW,,,,제 78 기 3분기,490128073,,000210,DL,CFS
20251114001833,11014,2025,00109693,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 79 기 3분기,8685948811,,,43,KRW,,,,제 78 기 3분기,5691929548,,000210,DL,CFS
20251114001833,11014,2025,00109693,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 79 기 3분기,468500000,,,44,KRW,,,,제 78 기 3분기,697937000,,000210,DL,CFS
20251114001833,11014,2025,00109693,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 79 기 3분기,194761034236,,,45,KRW,,,,제 78 기 3분기,255243457727,,000210,DL,CFS
20251114001833,11014,2025,00109693,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 79 기 3분기,153532614602,,,46,KRW,,,,제 78 기 3분기,175326006786,,000210,DL,CFS
20251114001833,11014,2025,00109693,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 79 기 3분기,-122125182556,,,47,KRW,,,,제 78 기 3분기,-388711397033,,000210,DL,CFS
20251114001833,11014,2025,00109693,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 79 기 3분기,634527591236,,,48,KRW,,,,제 78 기 3분기,595121417486,,000210,DL,CFS
20251114001833,11014,2025,00109693,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 79 기 3분기,71825915685,,,49,KRW,,,,제 78 기 3분기,152115957776,,000210,DL,CFS
20251114001833,11014,2025,00109693,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 79 기 3분기,133468397349,,,50,KRW,,,,제 78 기 3분기,36592651613,,000210,DL,CFS
20251114001833,11014,2025,00109693,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 79 기 3분기,247230333882,,,51,KRW,,,,제 78 기 3분기,233421083459,,000210,DL,CFS
20251114001833,11014,2025,00109693,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 79 기 3분기,28788238241,,,52,KRW,,,,제 78 기 3분기,23360580113,,000210,DL,CFS
20251114001833,11014,2025,00109693,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 79 기 3분기,24976119357,,,53,KRW,,,,제 78 기 3분기,22091655616,,000210,DL,CFS
20251114001833,11014,2025,00109693,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 79 기 3분기,-10916617175,,,54,KRW,,,,제 78 기 3분기,-6620390888,,000210,DL,CFS
20251114001833,11014,2025,00109693,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 79 기 3분기,-7906295855,,,55,KRW,,,,제 78 기 3분기,-246282393914,,000210,DL,CFS
20251114001833,11014,2025,00109693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 79 기 3분기,4786090727143,,,3,KRW,,,,제 78 기 3분기,4533401164317,,000210,DL,CFS
20251114001833,11014,2025,00109693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 79 기 3분기,677836004802,,,3,KRW,,,,제 78 기 3분기,691120439308,,000210,DL,CFS
20251114001833,11014,2025,00109693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 3분기,4108254722341,,,3,KRW,,,,제 78 기 3분기,3842280725009,,000210,DL,CFS
20251114001833,11014,2025,00109693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 79 기 3분기,414712626654,,,3,KRW,,,,제 78 기 3분기,216290603200,,000210,DL,CFS
20251114001833,11014,2025,00109693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 3분기,6364923069180,,,3,KRW,,,,제 78 기 3분기,6297201656334,,000210,DL,CFS
20251114001833,11014,2025,00109693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 3분기,138709995000,,,3,KRW,,,,제 78 기 3분기,138709995000,,000210,DL,CFS
20251114001833,11014,2025,00109693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 79 기 3분기,-2810090968493,,,3,KRW,,,,제 78 기 3분기,-2809921529525,,000210,DL,CFS
20251114001833,11014,2025,00109693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|기타,제 79 기 3분기,-3638756818918,,,3,KRW,,,,제 78 기 3분기,-3638587379950,,000210,DL,CFS
20251114001833,11014,2025,00109693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식처분이익,제 79 기 3분기,98343692390,,,3,KRW,,,,제 78 기 3분기,98343692390,,000210,DL,CFS
20251114001833,11014,2025,00109693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 79 기 3분기,585260134563,,,3,KRW,,,,제 78 기 3분기,585260134563,,000210,DL,CFS
20251114001833,11014,2025,00109693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|합병차익,제 79 기 3분기,145062023472,,,3,KRW,,,,제 78 기 3분기,145062023472,,000210,DL,CFS
20251114001833,11014,2025,00109693,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 발행,연결재무제표 [member],제 79 기 3분기,250000000000,,,4,KRW,,,,제 78 기 3분기,0,,000210,DL,CFS
20251114001833,11014,2025,00109693,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 발행,자본 [구성요소]|비지배지분 [구성요소],제 79 기 3분기,250000000000,,,4,KRW,,,,제 78 기 3분기,0,,000210,DL,CFS
20251114001833,11014,2025,00109693,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 3분기,0,,,4,KRW,,,,제 78 기 3분기,0,,000210,DL,CFS
20251114001833,11014,2025,00109693,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 79 기 3분기,0,,,4,KRW,,,,제 78 기 3분기,0,,000210,DL,CFS
20251114001833,11014,2025,00109693,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 3분기,0,,,4,KRW,,,,제 78 기 3분기,0,,000210,DL,CFS
20251114001833,11014,2025,00109693,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 3분기,0,,,4,KRW,,,,제 78 기 3분기,0,,000210,DL,CFS
20251114001833,11014,2025,00109693,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 79 기 3분기,0,,,4,KRW,,,,제 78 기 3분기,0,,000210,DL,CFS
20251114001833,11014,2025,00109693,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|기타,제 79 기 3분기,0,,,4,KRW,,,,제 78 기 3분기,0,,000210,DL,CFS
20251114001833,11014,2025,00109693,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식처분이익,제 79 기 3분기,0,,,4,KRW,,,,제 78 기 3분기,0,,000210,DL,CFS
20251114001833,11014,2025,00109693,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 79 기 3분기,0,,,4,KRW,,,,제 78 기 3분기,0,,000210,DL,CFS
20251114001833,11014,2025,00109693,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|합병차익,제 79 기 3분기,0,,,4,KRW,,,,제 78 기 3분기,0,,000210,DL,CFS
20251114001833,11014,2025,00109693,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,연결재무제표 [member],제 79 기 3분기,19140799223,,,5,KRW,,,,제 78 기 3분기,0,,000210,DL,CFS
20251114001833,11014,2025,00109693,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 79 기 3분기,23980930966,,,5,KRW,,,,제 78 기 3분기,369091565,,000210,DL,CFS
20251114001833,11014,2025,00109693,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 3분기,-4840131743,,,5,KRW,,,,제 78 기 3분기,-369091565,,000210,DL,CFS
20251114001833,11014,2025,00109693,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 79 기 3분기,0,,,5,KRW,,,,제 78 기 3분기,0,,000210,DL,CFS
20251114001833,11014,2025,00109693,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 3분기,0,,,5,KRW,,,,제 78 기 3분기,0,,000210,DL,CFS
20251114001833,11014,2025,00109693,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 3분기,0,,,5,KRW,,,,제 78 기 3분기,0,,000210,DL,CFS
20251114001833,11014,2025,00109693,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 79 기 3분기,-4840131743,,,5,KRW,,,,제 78 기 3분기,-369091565,,000210,DL,CFS
20251114001833,11014,2025,00109693,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|기타,제 79 기 3분기,-4840131743,,,5,KRW,,,,제 78 기 3분기,-369091565,,000210,DL,CFS
20251114001833,11014,2025,00109693,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식처분이익,제 79 기 3분기,0,,,5,KRW,,,,제 78 기 3분기,0,,000210,DL,CFS
20251114001833,11014,2025,00109693,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 79 기 3분기,0,,,5,KRW,,,,제 78 기 3분기,0,,000210,DL,CFS
20251114001833,11014,2025,00109693,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|합병차익,제 79 기 3분기,0,,,5,KRW,,,,제 78 기 3분기,0,,000210,DL,CFS
20251114001833,11014,2025,00109693,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,연결재무제표 [member],제 79 기 3분기,0,,,6,KRW,,,,제 78 기 3분기,-49103843021,,000210,DL,CFS
20251114001833,11014,2025,00109693,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|비지배지분 [구성요소],제 79 기 3분기,0,,,6,KRW,,,,제 78 기 3분기,-49303495618,,000210,DL,CFS
20251114001833,11014,2025,00109693,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 3분기,0,,,6,KRW,,,,제 78 기 3분기,199652597,,000210,DL,CFS
20251114001833,11014,2025,00109693,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 79 기 3분기,0,,,6,KRW,,,,제 78 기 3분기,0,,000210,DL,CFS
20251114001833,11014,2025,00109693,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 3분기,0,,,6,KRW,,,,제 78 기 3분기,0,,000210,DL,CFS
20251114001833,11014,2025,00109693,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 3분기,0,,,6,KRW,,,,제 78 기 3분기,0,,000210,DL,CFS
20251114001833,11014,2025,00109693,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 79 기 3분기,0,,,6,KRW,,,,제 78 기 3분기,199652597,,000210,DL,CFS
20251114001833,11014,2025,00109693,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|기타,제 79 기 3분기,0,,,6,KRW,,,,제 78 기 3분기,199652597,,000210,DL,CFS
20251114001833,11014,2025,00109693,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식처분이익,제 79 기 3분기,0,,,6,KRW,,,,제 78 기 3분기,0,,000210,DL,CFS
20251114001833,11014,2025,00109693,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 79 기 3분기,0,,,6,KRW,,,,제 78 기 3분기,0,,000210,DL,CFS
20251114001833,11014,2025,00109693,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|합병차익,제 79 기 3분기,0,,,6,KRW,,,,제 78 기 3분기,0,,000210,DL,CFS
20251114001833,11014,2025,00109693,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 79 기 3분기,111150844521,,,7,KRW,,,,제 78 기 3분기,-2217095030,,000210,DL,CFS
20251114001833,11014,2025,00109693,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 79 기 3분기,251019620571,,,7,KRW,,,,제 78 기 3분기,-31927438359,,000210,DL,CFS
20251114001833,11014,2025,00109693,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 3분기,-139868776050,,,7,KRW,,,,제 78 기 3분기,29710343329,,000210,DL,CFS
20251114001833,11014,2025,00109693,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 79 기 3분기,-30259367266,,,7,KRW,,,,제 78 기 3분기,18236167767,,000210,DL,CFS
20251114001833,11014,2025,00109693,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 3분기,-104769277041,,,7,KRW,,,,제 78 기 3분기,11643614530,,000210,DL,CFS
20251114001833,11014,2025,00109693,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 3분기,0,,,7,KRW,,,,제 78 기 3분기,0,,000210,DL,CFS
20251114001833,11014,2025,00109693,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 79 기 3분기,-4840131743,,,7,KRW,,,,제 78 기 3분기,-169438968,,000210,DL,CFS
20251114001833,11014,2025,00109693,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|기타,제 79 기 3분기,-4840131743,,,7,KRW,,,,제 78 기 3분기,-169438968,,000210,DL,CFS
20251114001833,11014,2025,00109693,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식처분이익,제 79 기 3분기,0,,,7,KRW,,,,제 78 기 3분기,0,,000210,DL,CFS
20251114001833,11014,2025,00109693,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 79 기 3분기,0,,,7,KRW,,,,제 78 기 3분기,0,,000210,DL,CFS
20251114001833,11014,2025,00109693,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|합병차익,제 79 기 3분기,0,,,7,KRW,,,,제 78 기 3분기,0,,000210,DL,CFS
20251114001833,11014,2025,00109693,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 79 기 3분기,0,,,8,KRW,,,,제 78 기 3분기,0,,000210,DL,CFS
20251114001833,11014,2025,00109693,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|합병차익,제 79 기 3분기,0,,,8,KRW,,,,제 78 기 3분기,0,,000210,DL,CFS
20251114001833,11014,2025,00109693,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 79 기 3분기,36771615869,,,8,KRW,,,,제 78 기 3분기,40742275518,,000210,DL,CFS
20251114001833,11014,2025,00109693,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 79 기 3분기,14072609069,,,8,KRW,,,,제 78 기 3분기,18043268718,,000210,DL,CFS
20251114001833,11014,2025,00109693,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 3분기,22699006800,,,8,KRW,,,,제 78 기 3분기,22699006800,,000210,DL,CFS
20251114001833,11014,2025,00109693,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 79 기 3분기,0,,,8,KRW,,,,제 78 기 3분기,0,,000210,DL,CFS
20251114001833,11014,2025,00109693,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 3분기,22699006800,,,8,KRW,,,,제 78 기 3분기,22699006800,,000210,DL,CFS
20251114001833,11014,2025,00109693,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 3분기,0,,,8,KRW,,,,제 78 기 3분기,0,,000210,DL,CFS
20251114001833,11014,2025,00109693,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 79 기 3분기,0,,,8,KRW,,,,제 78 기 3분기,0,,000210,DL,CFS
20251114001833,11014,2025,00109693,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|기타,제 79 기 3분기,0,,,8,KRW,,,,제 78 기 3분기,0,,000210,DL,CFS
20251114001833,11014,2025,00109693,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식처분이익,제 79 기 3분기,0,,,8,KRW,,,,제 78 기 3분기,0,,000210,DL,CFS
20251114001833,11014,2025,00109693,SCE,자본변동표,ifrs-full_Equity,자  본  총  계,연결재무제표 [member],제 79 기 3분기,4897241571664,,4786090727143,9,KRW,,,,제 78 기 3분기,4531184069287,,000210,DL,CFS
20251114001833,11014,2025,00109693,SCE,자본변동표,ifrs-full_Equity,자  본  총  계,자본 [구성요소]|비지배지분 [구성요소],제 79 기 3분기,928855625373,,,9,KRW,,,,제 78 기 3분기,659193000949,,000210,DL,CFS
20251114001833,11014,2025,00109693,SCE,자본변동표,ifrs-full_Equity,자  본  총  계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 3분기,3968385946291,,,9,KRW,,,,제 78 기 3분기,3871991068338,,000210,DL,CFS
20251114001833,11014,2025,00109693,SCE,자본변동표,ifrs-full_Equity,자  본  총  계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 79 기 3분기,384453259388,,,9,KRW,,,,제 78 기 3분기,234526770967,,000210,DL,CFS
20251114001833,11014,2025,00109693,SCE,자본변동표,ifrs-full_Equity,자  본  총  계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 3분기,6260153792139,,,9,KRW,,,,제 78 기 3분기,6308845270864,,000210,DL,CFS
20251114001833,11014,2025,00109693,SCE,자본변동표,ifrs-full_Equity,자  본  총  계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 3분기,138709995000,,,9,KRW,,,,제 78 기 3분기,138709995000,,000210,DL,CFS
20251114001833,11014,2025,00109693,SCE,자본변동표,ifrs-full_Equity,자  본  총  계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 79 기 3분기,-2814931100236,,,9,KRW,,,,제 78 기 3분기,-2810090968493,,000210,DL,CFS
20251114001833,11014,2025,00109693,SCE,자본변동표,ifrs-full_Equity,자  본  총  계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|기타,제 79 기 3분기,-3643596950661,,,9,KRW,,,,제 78 기 3분기,-3638756818918,,000210,DL,CFS
20251114001833,11014,2025,00109693,SCE,자본변동표,ifrs-full_Equity,자  본  총  계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식처분이익,제 79 기 3분기,98343692390,,,9,KRW,,,,제 78 기 3분기,98343692390,,000210,DL,CFS
20251114001833,11014,2025,00109693,SCE,자본변동표,ifrs-full_Equity,자  본  총  계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 79 기 3분기,585260134563,,,9,KRW,,,,제 78 기 3분기,585260134563,,000210,DL,CFS
20251114001833,11014,2025,00109693,SCE,자본변동표,ifrs-full_Equity,자  본  총  계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|합병차익,제 79 기 3분기,145062023472,,,9,KRW,,,,제 78 기 3분기,145062023472,,000210,DL,CFS
20251114001833,11014,2025,00109693,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피회계,연결재무제표 [member],제 79 기 3분기,-21856272842,,,10,KRW,,,,제 78 기 3분기,-19544074395,,000210,DL,CFS
20251114001833,11014,2025,00109693,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피회계,자본 [구성요소]|비지배지분 [구성요소],제 79 기 3분기,-2426874230,,,10,KRW,,,,제 78 기 3분기,-2170132782,,000210,DL,CFS
20251114001833,11014,2025,00109693,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피회계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 3분기,-19429398612,,,10,KRW,,,,제 78 기 3분기,-17373941613,,000210,DL,CFS
20251114001833,11014,2025,00109693,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피회계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 79 기 3분기,-19429398612,,,10,KRW,,,,제 78 기 3분기,-17373941613,,000210,DL,CFS
20251114001833,11014,2025,00109693,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피회계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 3분기,0,,,10,KRW,,,,제 78 기 3분기,0,,000210,DL,CFS
