rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001603,11012,2025,00131832,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,선급금의 지급,-,제 57 기 반기,0,,,34,KRW,,,,제 56 기 반기,630000000,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위변동으로 인한 현금의 순증감,-,제 57 기 반기,0,,,35,KRW,,,,제 56 기 반기,4447980,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsInvestingActivities,이자의 지급,-,제 57 기 반기,24580767760,,,36,KRW,,,,제 56 기 반기,39337478206,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 57 기 반기,0,,,37,KRW,,,,제 56 기 반기,6689207273,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업및공동기업투자주식의 처분,-,제 57 기 반기,0,,,38,KRW,,,,제 56 기 반기,563366771,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 57 기 반기,12423601366,,,39,KRW,,,,제 56 기 반기,236917532,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 57 기 반기,25267462998,,,40,KRW,,,,제 56 기 반기,4608079108,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업및공동기업투자의 취득,-,제 57 기 반기,31074952637,,,41,KRW,,,,제 56 기 반기,58957033775,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 57 기 반기,316300130193,,,42,KRW,,,,제 56 기 반기,482843983231,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 57 기 반기,221386139232,,,43,KRW,,,,제 56 기 반기,-90068117399,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금,-,제 57 기 반기,395183411290,,,44,KRW,,,,제 56 기 반기,-28587206688,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산ㆍ부채의 변동,-,제 57 기 반기,-125147712220,,,45,KRW,,,,제 56 기 반기,-227436429644,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 57 기 반기,424838440056,,,46,KRW,,,,제 56 기 반기,204479603779,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익(손실),-,제 57 기 반기,22020162260,,,47,KRW,,,,제 56 기 반기,16274787419,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 57 기 반기,3484408369,,,48,KRW,,,,제 56 기 반기,46207429550,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 57 기 반기,85386264752,,,49,KRW,,,,제 56 기 반기,54438367882,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 57 기 반기,117197001959,,,50,KRW,,,,제 56 기 반기,76544673185,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 57 기 반기,25301586284,,,51,KRW,,,,제 56 기 반기,23294700806,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시현금 등의 환율변동효과,-,제 57 기 반기,-13997075962,,,52,KRW,,,,제 56 기 반기,18809395959,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 57 기 반기,33940310488,,,53,KRW,,,,제 56 기 반기,428584214865,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,연결재무제표 [member],제 57 기 반기,0,,,3,KRW,,,,제 56 기 반기,2134809000,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,0,,,3,KRW,,,,제 56 기 반기,2134809000,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,0,,,3,KRW,,,,제 56 기 반기,0,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,3,KRW,,,,제 56 기 반기,0,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,0,,,3,KRW,,,,제 56 기 반기,0,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,0,,,3,KRW,,,,제 56 기 반기,0,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,0,,,3,KRW,,,,제 56 기 반기,0,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,0,,,3,KRW,,,,제 56 기 반기,0,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 57 기 반기,6453354241883,,,4,KRW,,,,제 56 기 반기,6069572247695,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,111677150000,,,4,KRW,,,,제 56 기 반기,111677150000,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,3005174401462,,,4,KRW,,,,제 56 기 반기,3023511486914,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,40879560126,,,4,KRW,,,,제 56 기 반기,-9671652511,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,-1317130450505,,,4,KRW,,,,제 56 기 반기,-1149050978323,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,2815755322487,,,4,KRW,,,,제 56 기 반기,2941515820429,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,3637598919396,,,4,KRW,,,,제 56 기 반기,3128056427266,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,975154661404,,,4,KRW,,,,제 56 기 반기,965049814349,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분,연결재무제표 [member],제 57 기 반기,0,,,5,KRW,,,,제 56 기 반기,0,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,0,,,5,KRW,,,,제 56 기 반기,0,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,0,,,5,KRW,,,,제 56 기 반기,0,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,0,,,5,KRW,,,,제 56 기 반기,0,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,-85514541,,,5,KRW,,,,제 56 기 반기,0,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,85514541,,,5,KRW,,,,제 56 기 반기,0,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,5,KRW,,,,제 56 기 반기,0,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,0,,,5,KRW,,,,제 56 기 반기,0,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 57 기 반기,-1762188473,,,6,KRW,,,,제 56 기 반기,23703444233,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,11429135094,,,6,KRW,,,,제 56 기 반기,8570722183,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,-13191323567,,,6,KRW,,,,제 56 기 반기,15132722050,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,0,,,6,KRW,,,,제 56 기 반기,0,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,-13191323567,,,6,KRW,,,,제 56 기 반기,15132722050,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,0,,,6,KRW,,,,제 56 기 반기,0,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,6,KRW,,,,제 56 기 반기,0,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,0,,,6,KRW,,,,제 56 기 반기,0,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계-이자율스왑 평가손익,연결재무제표 [member],제 57 기 반기,-8606891,,,7,KRW,,,,제 56 기 반기,25443064,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계-이자율스왑 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,-1439925,,,7,KRW,,,,제 56 기 반기,3819018,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계-이자율스왑 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,-7166966,,,7,KRW,,,,제 56 기 반기,21624046,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계-이자율스왑 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,0,,,7,KRW,,,,제 56 기 반기,0,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계-이자율스왑 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,-7166966,,,7,KRW,,,,제 56 기 반기,21624046,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계-이자율스왑 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,0,,,7,KRW,,,,제 56 기 반기,0,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계-이자율스왑 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,7,KRW,,,,제 56 기 반기,0,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계-이자율스왑 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,0,,,7,KRW,,,,제 56 기 반기,0,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계-파생상품 평가손익,연결재무제표 [member],제 57 기 반기,-225195802,,,8,KRW,,,,제 56 기 반기,7255403510,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계-파생상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,-144939157,,,8,KRW,,,,제 56 기 반기,1867919322,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계-파생상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,-80256645,,,8,KRW,,,,제 56 기 반기,5387484188,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계-파생상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,0,,,8,KRW,,,,제 56 기 반기,0,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계-파생상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,-80256645,,,8,KRW,,,,제 56 기 반기,5387484188,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계-파생상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,0,,,8,KRW,,,,제 56 기 반기,0,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계-파생상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,8,KRW,,,,제 56 기 반기,0,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계-파생상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,0,,,8,KRW,,,,제 56 기 반기,0,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계-리스부채 평가손익,연결재무제표 [member],제 57 기 반기,21180104516,,,9,KRW,,,,제 56 기 반기,-14830789536,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계-리스부채 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,5475146103,,,9,KRW,,,,제 56 기 반기,-3818218836,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계-리스부채 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,15704958413,,,9,KRW,,,,제 56 기 반기,-11012570700,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계-리스부채 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,0,,,9,KRW,,,,제 56 기 반기,0,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계-리스부채 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,15704958413,,,9,KRW,,,,제 56 기 반기,-11012570700,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계-리스부채 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,0,,,9,KRW,,,,제 56 기 반기,0,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계-리스부채 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,9,KRW,,,,제 56 기 반기,0,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계-리스부채 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,0,,,9,KRW,,,,제 56 기 반기,0,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,연결재무제표 [member],제 57 기 반기,0,,,10,KRW,,,,제 56 기 반기,0,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,0,,,10,KRW,,,,제 56 기 반기,0,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,0,,,10,KRW,,,,제 56 기 반기,0,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,20869190958,,,10,KRW,,,,제 56 기 반기,11500619154,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,0,,,10,KRW,,,,제 56 기 반기,0,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,-20869190958,,,10,KRW,,,,제 56 기 반기,-11500619154,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,10,KRW,,,,제 56 기 반기,0,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,0,,,10,KRW,,,,제 56 기 반기,0,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄손익,연결재무제표 [member],제 57 기 반기,919714494,,,11,KRW,,,,제 56 기 반기,95279864738,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,41855286498,,,11,KRW,,,,제 56 기 반기,45188303347,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,55408058716,,,11,KRW,,,,제 56 기 반기,34714039275,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,0,,,11,KRW,,,,제 56 기 반기,0,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,-7899047802,,,11,KRW,,,,제 56 기 반기,32264182836,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,63307106518,,,11,KRW,,,,제 56 기 반기,2449856439,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,11,KRW,,,,제 56 기 반기,0,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,0,,,11,KRW,,,,제 56 기 반기,0,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 57 기 반기,50720589959,,,12,KRW,,,,제 56 기 반기,41782890059,,006120,SK디스커버리,CFS
