rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000895,11011,2025,00144720,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 50 기,491012833,제 49 기,652798062,제 48 기,122724766,60,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 50 기,17795002,제 49 기,45841847,제 48 기,6143414,61,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 50 기,231712170,제 49 기,790719238,제 48 기,1009954803,62,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 50 기,-2114239,제 49 기,,제 48 기,,63,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 50 기,-14970611,제 49 기,7696527,제 48 기,,64,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비(환입),-,제 50 기,-10805004,제 49 기,86792557,제 48 기,-5443825889,65,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 50 기,1404847689,제 49 기,779876968,제 48 기,439793124,66,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 50 기,7194625,제 49 기,57589244,제 48 기,144060729,67,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 50 기,-79081698,제 49 기,-119779406,제 48 기,1177672890,68,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,CF,현금흐름표,dart_Commissions,지급수수료,-,제 50 기,,제 49 기,220000000,제 48 기,,69,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,CF,현금흐름표,dart_DividendIncomeNonOperating,배당금수익,-,제 50 기,510250,제 49 기,408200,제 48 기,204100,70,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,CF,현금흐름표,dart_GainsFromAssetsContributed,자산수증이익,-,제 50 기,59764051,제 49 기,43104847,제 48 기,,71,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,CF,현금흐름표,dart_LossesOnDisposalOfFairValueFinancialAsset,당기손익－공정가치측정금융자산 거래손실,-,제 50 기,,제 49 기,,제 48 기,6043375,72,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,CF,현금흐름표,dart_LossesOnValuationOfFairValueFinancialAsset,당기손익－공정가치측정금융자산 평가손실,-,제 50 기,,제 49 기,,제 48 기,829947300,73,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,CF,현금흐름표,dart_LossesOnValuationOfFairValueFinancialLiabilities,당기손익－공정가치측정금융부채 평가손실,-,제 50 기,,제 49 기,,제 48 기,4093311896,74,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,CF,현금흐름표,-표준계정코드 미사용-,재고자산폐기손실,-,제 50 기,919257886,제 49 기,172113373,제 48 기,125936891,75,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 50 기,436050569,제 49 기,297692800,제 48 기,250095527,76,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 50 기,2338482229,제 49 기,3170029677,제 48 기,2703746073,77,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 50 기,914573683,제 49 기,1161668775,제 48 기,249757861,78,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,CF,현금흐름표,ifrs-full_DecreaseThroughLossOfControlOfSubsidiaryPropertyPlantAndEquipment,지배력상실관련손실,-,제 50 기,,제 49 기,-539282451,제 48 기,,79,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,CF,현금흐름표,ifrs-full_GainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 50 기,431453276,제 49 기,392614183,제 48 기,,80,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,CF,현금흐름표,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익,-,제 50 기,-968569770,제 49 기,-1858758778,제 48 기,163712116,81,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,CF,현금흐름표,ifrs-full_IncreaseDecreaseThroughLossOfControlOfSubsidiaryDeferredTaxLiabilityAsset,지배력상실관련이익,-,제 50 기,,제 49 기,,제 48 기,140725720,82,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,CF,현금흐름표,ifrs-full_LossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 50 기,3061010548,제 49 기,,제 48 기,,83,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 50 기,510250,제 49 기,408200,제 48 기,204100,84,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 50 기,88276027,제 49 기,175303640,제 48 기,70991291,85,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 50 기,254278884,제 49 기,33920602,제 48 기,84546297,86,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 50 기,1216198683,제 49 기,880418518,제 48 기,288000963,87,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 50 기,-9589829102,제 49 기,6584017627,제 48 기,-345354383,88,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 50 기,228197906,제 49 기,489436242,제 48 기,445806158,89,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 50 기,4919334818,제 49 기,2182047054,제 48 기,-17882876349,90,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,108715336808,제 49 기,101958444449,제 48 기,82499822092,3,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 50 기,108715336808,제 49 기,101958444449,제 48 기,82499822092,3,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기,288283195,제 49 기,230693951,제 48 기,111696402,3,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기,-1703289731,제 49 기,-1884945925,제 48 기,-5376244528,3,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,-90451798699,제 49 기,-96686245620,제 48 기,-92290188101,3,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기,109146157043,제 49 기,108862957043,제 48 기,100436739819,3,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,91435985000,제 49 기,91435985000,제 48 기,79617818500,3,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,1066627,제 49 기,130510,제 48 기,-14267560,4,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 50 기,1066627,제 49 기,130510,제 48 기,-14267560,4,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기,1066627,제 49 기,130510,제 48 기,-14267560,4,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,연결재무제표 [member],제 50 기,,제 49 기,-7609012311,제 48 기,,5,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,,제 49 기,-7609012311,제 48 기,,5,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,,제 49 기,-7609012311,제 48 기,,5,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환권 행사,연결재무제표 [member],제 50 기,,제 49 기,,제 48 기,20244383724,6,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,,제 49 기,,제 48 기,20244383724,6,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,,제 49 기,,제 48 기,11818166500,6,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기,,제 49 기,,제 48 기,8426217224,6,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,SCE,자본변동표,dart_ReclassificationAdjustments,재분류조정,연결재무제표 [member],제 50 기,,제 49 기,-1060878489,제 48 기,,7,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,SCE,자본변동표,dart_ReclassificationAdjustments,재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,,제 49 기,-1060878489,제 48 기,,7,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,SCE,자본변동표,dart_ReclassificationAdjustments,재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기,,제 49 기,-1060878489,제 48 기,,7,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,이익잉여금(결손금)으로 대체,연결재무제표 [member],제 50 기,,제 49 기,7609012311,제 48 기,,8,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,이익잉여금(결손금)으로 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,,제 49 기,7609012311,제 48 기,,8,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,이익잉여금(결손금)으로 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기,,제 49 기,,제 48 기,3556500000,8,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,이익잉여금(결손금)으로 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,,제 49 기,7609012311,제 48 기,-3556500000,8,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,-189574455,제 49 기,787321888,제 48 기,159271147,9,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 50 기,-189574455,제 49 기,787321888,제 48 기,159271147,9,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기,-189574455,제 49 기,787321888,제 48 기,159271147,9,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,98967354275,제 49 기,108715336808,제 48 기,101958444449,10,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 50 기,98967354275,제 49 기,108715336808,제 48 기,101958444449,10,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기,295477820,제 49 기,288283195,제 48 기,230693951,10,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기,-1891797559,제 49 기,-1703289731,제 48 기,-1884945925,10,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,-100018468029,제 49 기,-90451798699,제 48 기,-96686245620,10,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기,109146157043,제 49 기,109146157043,제 48 기,108862957043,10,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,91435985000,제 49 기,91435985000,제 48 기,91435985000,10,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,7194625,제 49 기,57589244,제 48 기,144060729,11,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권,연결재무제표 [member],제 50 기,7194625,제 49 기,57589244,제 48 기,144060729,11,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기,7194625,제 49 기,57589244,제 48 기,144060729,11,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,,제 49 기,455082285,제 48 기,-210204984,12,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,연결재무제표 [member],제 50 기,,제 49 기,455082285,제 48 기,-210204984,12,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기,,제 49 기,455082285,제 48 기,-210204984,12,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 50 기,-165348056,제 49 기,892963977,제 48 기,-559404533,13,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,연결재무제표 [member],제 50 기,23159772,제 49 기,-349570706,제 48 기,-494203136,14,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,23159772,제 49 기,-349570706,제 48 기,-494203136,14,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,23159772,제 49 기,-349570706,제 48 기,-494203136,14,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,-9589829102,제 49 기,6584017627,제 48 기,-345354383,15,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 50 기,-9589829102,제 49 기,6584017627,제 48 기,-345354383,15,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,-9589829102,제 49 기,6584017627,제 48 기,-345354383,15,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 50 기,,제 49 기,,제 48 기,-25064180,16,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,,제 49 기,,제 48 기,-25063180,16,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기,,제 49 기,,제 48 기,-25063180,16,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,주식발행비용의 환급(납부),연결재무제표 [member],제 50 기,,제 49 기,283200000,제 48 기,-371753240,17,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,주식발행비용의 환급(납부),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,,제 49 기,283200000,제 48 기,,17,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,주식발행비용의 환급(납부),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기,,제 49 기,283200000,제 48 기,,17,KRW,,011690,와이투솔루션,CFS
