rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000543,11013,2025,00480367,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 1분기,0,,,5,KRW,,,,제 29 기 1분기,0,,100090,SK오션플랜트,CFS
20250515000543,11013,2025,00480367,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,0,,,5,KRW,,,,제 29 기 1분기,0,,100090,SK오션플랜트,CFS
20250515000543,11013,2025,00480367,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,0,,,5,KRW,,,,제 29 기 1분기,0,,100090,SK오션플랜트,CFS
20250515000543,11013,2025,00480367,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,0,,,5,KRW,,,,제 29 기 1분기,0,,100090,SK오션플랜트,CFS
20250515000543,11013,2025,00480367,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 1분기,-485214,,,5,KRW,,,,제 29 기 1분기,0,,100090,SK오션플랜트,CFS
20250515000543,11013,2025,00480367,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,연결재무제표 [member],제 30 기 1분기,36014502,,,6,KRW,,,,제 29 기 1분기,36014511,,100090,SK오션플랜트,CFS
20250515000543,11013,2025,00480367,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,0,,,6,KRW,,,,제 29 기 1분기,0,,100090,SK오션플랜트,CFS
20250515000543,11013,2025,00480367,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,0,,,6,KRW,,,,제 29 기 1분기,0,,100090,SK오션플랜트,CFS
20250515000543,11013,2025,00480367,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,0,,,6,KRW,,,,제 29 기 1분기,0,,100090,SK오션플랜트,CFS
20250515000543,11013,2025,00480367,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,0,,,6,KRW,,,,제 29 기 1분기,0,,100090,SK오션플랜트,CFS
20250515000543,11013,2025,00480367,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 1분기,0,,,6,KRW,,,,제 29 기 1분기,0,,100090,SK오션플랜트,CFS
20250515000543,11013,2025,00480367,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 1분기,36014502,,,6,KRW,,,,제 29 기 1분기,36014511,,100090,SK오션플랜트,CFS
20250515000543,11013,2025,00480367,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,36014502,,,6,KRW,,,,제 29 기 1분기,36014511,,100090,SK오션플랜트,CFS
20250515000543,11013,2025,00480367,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 30 기 1분기,4286531048,,,7,KRW,,,,제 29 기 1분기,4333033753,,100090,SK오션플랜트,CFS
20250515000543,11013,2025,00480367,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 1분기,0,,,7,KRW,,,,제 29 기 1분기,0,,100090,SK오션플랜트,CFS
20250515000543,11013,2025,00480367,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 1분기,0,,,7,KRW,,,,제 29 기 1분기,0,,100090,SK오션플랜트,CFS
20250515000543,11013,2025,00480367,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,4392604232,,,7,KRW,,,,제 29 기 1분기,4114329454,,100090,SK오션플랜트,CFS
20250515000543,11013,2025,00480367,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,0,,,7,KRW,,,,제 29 기 1분기,0,,100090,SK오션플랜트,CFS
20250515000543,11013,2025,00480367,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,4392604232,,,7,KRW,,,,제 29 기 1분기,4114329454,,100090,SK오션플랜트,CFS
20250515000543,11013,2025,00480367,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,-106073184,,,7,KRW,,,,제 29 기 1분기,218704299,,100090,SK오션플랜트,CFS
20250515000543,11013,2025,00480367,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,0,,,7,KRW,,,,제 29 기 1분기,0,,100090,SK오션플랜트,CFS
