rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000638,11011,2025,00668600,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 21 기,-3057463104,제 20 기,2267469423,제 19 기,-9206759033,53,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동 자산 부채의 증감,-,제 21 기,-1943611440,제 20 기,4590327118,제 19 기,-7674119334,54,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익에 대한 조정,-,제 21 기,5260051516,제 20 기,4764809991,제 19 기,4621623699,55,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기,-6373903180,제 20 기,-7087667686,제 19 기,-6154263398,56,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 21 기,-1125670,제 20 기,-496948527,제 19 기,491866590,57,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 21 기,2144462447,제 20 기,2241762910,제 19 기,1985841731,58,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 21 기,456578412,제 20 기,603393913,제 19 기,1427119980,59,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 21 기,-5063468842,제 20 기,-6975278752,제 19 기,1843301805,60,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,연결재무제표 [member],제 21 기,,제 20 기,,제 19 기,-691066426,3,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,,제 20 기,,제 19 기,-365699859,3,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,,제 20 기,,제 19 기,-365699859,3,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|비지배지분 [구성요소],제 21 기,,제 20 기,,제 19 기,-325366567,3,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환권대가,연결재무제표 [member],제 21 기,,제 20 기,,제 19 기,0,4,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,13614605000,제 20 기,13587067500,제 19 기,13587067500,5,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,24887542157,제 20 기,30826937639,제 19 기,35342114987,5,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,33391285007,제 20 기,34933829703,제 19 기,38649654247,5,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,110662776009,제 20 기,117947630610,제 19 기,126178632502,5,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 21 기,1348890937,제 20 기,795487442,제 19 기,,5,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 21 기,112011666946,제 20 기,118743118052,제 19 기,126178632502,5,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,38769343845,제 20 기,38599795768,제 19 기,38599795768,5,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치로 측정되는 금융자산의 재분류 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,,제 20 기,,제 19 기,1481666364,6,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치로 측정되는 금융자산의 재분류 조정,연결재무제표 [member],제 21 기,,제 20 기,,제 19 기,1481666364,6,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치로 측정되는 금융자산의 재분류 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,,제 20 기,,제 19 기,1481666364,6,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,SCE,자본변동표,dart_OtherTransactions,재평가적립금 세율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,-488362967,제 20 기,,제 19 기,44396633,7,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,SCE,자본변동표,dart_OtherTransactions,재평가적립금 세율변동,연결재무제표 [member],제 21 기,-488362967,제 20 기,,제 19 기,44396633,7,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,SCE,자본변동표,dart_OtherTransactions,재평가적립금 세율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,-488362967,제 20 기,,제 19 기,44396633,7,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,SCE,자본변동표,-표준계정코드 미사용-,종속회사 유상증자,연결재무제표 [member],제 21 기,,제 20 기,,제 19 기,356255639,8,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,SCE,자본변동표,-표준계정코드 미사용-,종속회사 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 21 기,,제 20 기,,제 19 기,356255639,8,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 21 기,,제 20 기,,제 19 기,937444725,9,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,,제 20 기,,제 19 기,937444725,9,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,,제 20 기,,제 19 기,937444725,9,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 21 기,105382145980,제 20 기,112011666946,제 19 기,118743118052,10,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,38769343845,제 20 기,38769343845,제 19 기,38599795768,10,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,13614605000,제 20 기,13614605000,제 19 기,13587067500,10,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,19791770714,제 20 기,24887542157,제 19 기,30826937639,10,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,32902922040,제 20 기,33391285007,제 19 기,34933829703,10,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,105078641599,제 20 기,110662776009,제 19 기,117947630610,10,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 21 기,303504381,제 20 기,1348890937,제 19 기,795487442,10,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사의 지분율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,,제 20 기,-1510728619,제 19 기,1903955785,11,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사의 지분율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,,제 20 기,-1510728619,제 19 기,1903955785,11,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사의 지분율변동,자본 [구성요소]|비지배지분 [구성요소],제 21 기,,제 20 기,1510728619,제 19 기,1777850409,11,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사의 지분율변동,연결재무제표 [member],제 21 기,,제 20 기,,제 19 기,3681806194,11,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,,제 20 기,-31816077,제 19 기,3460647,12,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,,제 20 기,165269500,제 19 기,3460647,12,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|비지배지분 [구성요소],제 21 기,232745181,제 20 기,190947080,제 19 기,81612372,12,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,연결재무제표 [member],제 21 기,232745181,제 20 기,356216580,제 19 기,85073019,12,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,,제 20 기,27537500,제 19 기,,12,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,,제 20 기,169548077,제 19 기,,12,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,-5095771443,제 20 기,-5939395482,제 19 기,-5059398987,13,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,-5095771443,제 20 기,-5939395482,제 19 기,-5059398987,13,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 21 기,-1278131737,제 20 기,-1148272204,제 19 기,-1094864411,13,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 21 기,-6373903180,제 20 기,-7087667686,제 19 기,-6154263398,13,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,,제 20 기,,제 19 기,-5301937750,14,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 21 기,,제 20 기,,제 19 기,-5301937750,14,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,,제 20 기,,제 19 기,-5301937750,14,KRW,,102370,케이옥션,CFS
