rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813000546,11012,2025,00159786,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 반기,1012258117518,,,3,KRW,,,,제 45 기 반기,903111516380,,014830,유니드,CFS
20250813000546,11012,2025,00159786,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 반기,54393194445,,,3,KRW,,,,제 45 기 반기,11735183357,,014830,유니드,CFS
20250813000546,11012,2025,00159786,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 반기,1101778859471,,,3,KRW,,,,제 45 기 반기,1036255538683,,014830,유니드,CFS
20250813000546,11012,2025,00159786,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 반기,33838000000,,,3,KRW,,,,제 45 기 반기,33838000000,,014830,유니드,CFS
20250813000546,11012,2025,00159786,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 반기,-177751936398,,,3,KRW,,,,제 45 기 반기,-178717205660,,014830,유니드,CFS
20250813000546,11012,2025,00159786,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 46 기 반기,2275123588,,,4,KRW,,,,제 45 기 반기,1424189600,,014830,유니드,CFS
20250813000546,11012,2025,00159786,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 반기,1218311696,,,4,KRW,,,,제 45 기 반기,-3230940600,,014830,유니드,CFS
20250813000546,11012,2025,00159786,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 반기,,,,4,KRW,,,,제 45 기 반기,1835858535,,014830,유니드,CFS
20250813000546,11012,2025,00159786,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 반기,1218311696,,,4,KRW,,,,제 45 기 반기,-5066799135,,014830,유니드,CFS
20250813000546,11012,2025,00159786,SCE,자본변동표,-표준계정코드 미사용-,사채의 발행,연결재무제표 [member],제 46 기 반기,,,,5,KRW,,,,제 45 기 반기,965269262,,014830,유니드,CFS
20250813000546,11012,2025,00159786,SCE,자본변동표,-표준계정코드 미사용-,사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 반기,,,,5,KRW,,,,제 45 기 반기,965269262,,014830,유니드,CFS
20250813000546,11012,2025,00159786,SCE,자본변동표,-표준계정코드 미사용-,사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 반기,,,,5,KRW,,,,제 45 기 반기,965269262,,014830,유니드,CFS
20250813000546,11012,2025,00159786,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 반기,11950072200,,,6,KRW,,,,제 45 기 반기,10622286400,,014830,유니드,CFS
20250813000546,11012,2025,00159786,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 46 기 반기,11950072200,,,6,KRW,,,,제 45 기 반기,10622286400,,014830,유니드,CFS
20250813000546,11012,2025,00159786,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 반기,11950072200,,,6,KRW,,,,제 45 기 반기,10622286400,,014830,유니드,CFS
20250813000546,11012,2025,00159786,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 46 기 반기,1017023973075,,1012258117518,7,KRW,,,,제 45 기 반기,963419364958,,014830,유니드,CFS
20250813000546,11012,2025,00159786,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 반기,-177751936398,,,7,KRW,,,,제 45 기 반기,-177751936398,,014830,유니드,CFS
20250813000546,11012,2025,00159786,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 반기,33838000000,,,7,KRW,,,,제 45 기 반기,33838000000,,014830,유니드,CFS
20250813000546,11012,2025,00159786,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 반기,1135957668777,,,7,KRW,,,,제 45 기 반기,1076604284257,,014830,유니드,CFS
20250813000546,11012,2025,00159786,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 반기,24980240696,,,7,KRW,,,,제 45 기 반기,30729017099,,014830,유니드,CFS
20250813000546,11012,2025,00159786,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 반기,1017023973075,,,7,KRW,,,,제 45 기 반기,963419364958,,014830,유니드,CFS
20250813000546,11012,2025,00159786,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOfForeignOperationsAndHedgesOfNetInvestmentsInForeignOperations,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 반기,-30598154869,,,8,KRW,,,,제 45 기 반기,22917016655,,014830,유니드,CFS
20250813000546,11012,2025,00159786,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOfForeignOperationsAndHedgesOfNetInvestmentsInForeignOperations,해외사업장환산외환차이,연결재무제표 [member],제 46 기 반기,-30598154869,,,8,KRW,,,,제 45 기 반기,22917016655,,014830,유니드,CFS
20250813000546,11012,2025,00159786,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOfForeignOperationsAndHedgesOfNetInvestmentsInForeignOperations,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 반기,-30598154869,,,8,KRW,,,,제 45 기 반기,22917016655,,014830,유니드,CFS
20250813000546,11012,2025,00159786,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 반기,50388129,,,9,KRW,,,,제 45 기 반기,329667789,,014830,유니드,CFS
20250813000546,11012,2025,00159786,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 46 기 반기,16141869,,,9,KRW,,,,제 45 기 반기,9664856,,014830,유니드,CFS
20250813000546,11012,2025,00159786,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 반기,50388129,,,9,KRW,,,,제 45 기 반기,329667789,,014830,유니드,CFS
20250813000546,11012,2025,00159786,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 반기,46078493377,,,10,KRW,,,,제 45 기 반기,48805505650,,014830,유니드,CFS
20250813000546,11012,2025,00159786,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 반기,46078493377,,,10,KRW,,,,제 45 기 반기,48805505650,,014830,유니드,CFS
20250813000546,11012,2025,00159786,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 46 기 반기,23777024722,,,10,KRW,,,,제 45 기 반기,27146159205,,014830,유니드,CFS
20250813000546,11012,2025,00159786,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,기타포괄손익-지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 반기,-33110576,,,11,KRW,,,,제 45 기 반기,1143616222,,014830,유니드,CFS
20250813000546,11012,2025,00159786,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,기타포괄손익-지분법자본변동,연결재무제표 [member],제 46 기 반기,-33110576,,,11,KRW,,,,제 45 기 반기,1143616222,,014830,유니드,CFS
20250813000546,11012,2025,00159786,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,기타포괄손익-지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 반기,-33110576,,,11,KRW,,,,제 45 기 반기,1143616222,,014830,유니드,CFS
