rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001829,11013,2025,00192499,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 1분기,3980361262,,,4,KRW,,,,제 34 기 1분기,1368698525,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,8956912485,,,4,KRW,,,,제 34 기 1분기,4262925276,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 35 기 1분기,-1179168550,,,4,KRW,,,,제 34 기 1분기,283656098,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 35 기 1분기,7777743935,,,4,KRW,,,,제 34 기 1분기,4546581374,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 1분기,0,,,4,KRW,,,,제 34 기 1분기,0,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 35 기 1분기,2765056525,,,5,KRW,,,,제 34 기 1분기,2765056525,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 35 기 1분기,0,,,5,KRW,,,,제 34 기 1분기,0,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,2765056525,,,5,KRW,,,,제 34 기 1분기,2765056525,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 1분기,0,,,5,KRW,,,,제 34 기 1분기,0,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 1분기,2765056525,,,5,KRW,,,,제 34 기 1분기,2765056525,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 1분기,0,,,5,KRW,,,,제 34 기 1분기,0,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 1분기,0,,,5,KRW,,,,제 34 기 1분기,0,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 35 기 1분기,307746238138,,308587019685,6,KRW,,,,제 34 기 1분기,256836710149,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 35 기 1분기,49705479122,,,6,KRW,,,,제 34 기 1분기,43572344453,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,258040759016,,,6,KRW,,,,제 34 기 1분기,213264365696,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 1분기,92830324457,,,6,KRW,,,,제 34 기 1분기,42976163277,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 1분기,95244766605,,,6,KRW,,,,제 34 기 1분기,94469065508,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 1분기,57508629000,,,6,KRW,,,,제 34 기 1분기,57508629000,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 1분기,12457038954,,,6,KRW,,,,제 34 기 1분기,18310507911,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,4273456281,,,7,KRW,,,,제 34 기 1분기,-22191647,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 35 기 1분기,-261709275,,,7,KRW,,,,제 34 기 1분기,3775120,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 35 기 1분기,4011747006,,,7,KRW,,,,제 34 기 1분기,-18416527,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 1분기,4273456281,,,7,KRW,,,,제 34 기 1분기,-22191647,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 1분기,0,,,7,KRW,,,,제 34 기 1분기,0,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 1분기,0,,,7,KRW,,,,제 34 기 1분기,0,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 1분기,0,,,7,KRW,,,,제 34 기 1분기,0,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 1분기,0,,,8,KRW,,,,제 34 기 1분기,0,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 1분기,-2765056525,,,8,KRW,,,,제 34 기 1분기,-2765056525,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 1분기,0,,,8,KRW,,,,제 34 기 1분기,0,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,-8618525482,,,8,KRW,,,,제 34 기 1분기,-2765056525,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소계,자본 [구성요소]|비지배지분 [구성요소],제 35 기 1분기,0,,,8,KRW,,,,제 34 기 1분기,0,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소계,연결재무제표 [member],제 35 기 1분기,-8618525482,,,8,KRW,,,,제 34 기 1분기,-2765056525,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 1분기,-5853468957,,,8,KRW,,,,제 34 기 1분기,0,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 1분기,0,,,9,KRW,,,,제 34 기 1분기,,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 1분기,0,,,9,KRW,,,,제 34 기 1분기,,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 1분기,0,,,9,KRW,,,,제 34 기 1분기,,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,-5853468957,,,9,KRW,,,,제 34 기 1분기,,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 35 기 1분기,0,,,9,KRW,,,,제 34 기 1분기,,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 35 기 1분기,-5853468957,,,9,KRW,,,,제 34 기 1분기,,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 1분기,-5853468957,,,9,KRW,,,,제 34 기 1분기,,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 35 기 1분기,4059091948,,,10,KRW,,,,제 34 기 1분기,3174107729,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 35 기 1분기,-917459275,,,10,KRW,,,,제 34 기 1분기,279880978,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,4976551223,,,10,KRW,,,,제 34 기 1분기,2894226751,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 1분기,0,,,10,KRW,,,,제 34 기 1분기,0,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 1분기,4976551223,,,10,KRW,,,,제 34 기 1분기,2894226751,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 1분기,0,,,10,KRW,,,,제 34 기 1분기,0,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 1분기,0,,,10,KRW,,,,제 34 기 1분기,0,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 35 기 1분기,-293095019,,,11,KRW,,,,제 34 기 1분기,1390890172,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 35 기 1분기,0,,,11,KRW,,,,제 34 기 1분기,0,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,-293095019,,,11,KRW,,,,제 34 기 1분기,1390890172,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 1분기,0,,,11,KRW,,,,제 34 기 1분기,0,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 1분기,0,,,11,KRW,,,,제 34 기 1분기,0,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 1분기,-293095019,,,11,KRW,,,,제 34 기 1분기,1390890172,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 1분기,0,,,11,KRW,,,,제 34 기 1분기,0,,027710,팜스토리,CFS
