rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260331003496,11011,2025,00693651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,337025775548,제 24 기,336920482688,제 23 기,345917160507,4,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자주식의 처분,연결재무제표 [member],제 25 기,-182683465,제 24 기,,제 23 기,,5,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 25 기,0,제 24 기,,제 23 기,,5,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,-182683465,제 24 기,,제 23 기,,5,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 25 기,0,제 24 기,,제 23 기,,5,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 25 기,390561221,제 24 기,,제 23 기,,5,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,-573244686,제 24 기,,제 23 기,,5,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,,제 23 기,,5,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,,제 23 기,,5,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,연결재무제표 [member],제 25 기,,제 24 기,35847900,제 23 기,,6,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|비지배지분 [구성요소],제 25 기,,제 24 기,0,제 23 기,,6,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,,제 24 기,35847900,제 23 기,,6,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 25 기,,제 24 기,0,제 23 기,,6,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 25 기,,제 24 기,0,제 23 기,,6,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,,제 24 기,35847900,제 23 기,,6,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,,제 24 기,0,제 23 기,,6,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,,제 24 기,0,제 23 기,,6,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 25 기,6570909695,제 24 기,68856720691,제 23 기,-25835396684,7,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 25 기,-112614301,제 24 기,-152129628,제 23 기,0,7,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,6683523996,제 24 기,69008850319,제 23 기,-25835396684,7,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 25 기,0,제 24 기,0,제 23 기,0,7,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 25 기,-2078527598,제 24 기,1701344604,제 23 기,71103508,7,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,8762051594,제 24 기,67307505715,제 23 기,-25906500192,7,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,7,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,7,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기,644626607897,제 24 기,638210987434,제 23 기,568760444017,8,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 25 기,215332270,제 24 기,300552338,제 23 기,0,8,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,644411275627,제 24 기,637910435096,제 23 기,568760444017,8,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 25 기,45124170386,제 24 기,45124170386,제 23 기,45124170386,8,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 25 기,3589834867,제 24 기,5277801244,제 23 기,3576456640,8,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,220070689326,제 24 기,211881882418,제 23 기,144538528803,8,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,38600805500,제 24 기,38600805500,제 23 기,38600805500,8,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,337025775548,제 24 기,337025775548,제 23 기,336920482688,8,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분과의 거래,연결재무제표 [member],제 25 기,,제 24 기,499715000,제 23 기,,9,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분과의 거래,자본 [구성요소]|비지배지분 [구성요소],제 25 기,,제 24 기,394422140,제 23 기,,9,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,,제 24 기,105292860,제 23 기,,9,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 25 기,,제 24 기,0,제 23 기,,9,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 25 기,,제 24 기,0,제 23 기,,9,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,,제 24 기,0,제 23 기,,9,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,,제 24 기,0,제 23 기,,9,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,,제 24 기,105292860,제 23 기,,9,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환우선주의 전환,연결재무제표 [member],제 25 기,,제 24 기,,제 23 기,-9819,10,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환우선주의 전환,자본 [구성요소]|비지배지분 [구성요소],제 25 기,,제 24 기,,제 23 기,0,10,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,,제 24 기,,제 23 기,-9819,10,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 25 기,,제 24 기,,제 23 기,0,10,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 25 기,,제 24 기,,제 23 기,0,10,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,,제 24 기,,제 23 기,0,10,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,,제 24 기,,제 23 기,8996668000,10,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,,제 24 기,,제 23 기,-8996677819,10,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 인식,연결재무제표 [member],제 25 기,27394233,제 24 기,58259826,제 23 기,,11,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 인식,자본 [구성요소]|비지배지분 [구성요소],제 25 기,27394233,제 24 기,58259826,제 23 기,,11,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,0,제 24 기,0,제 23 기,,11,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 25 기,0,제 24 기,0,제 23 기,,11,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 25 기,0,제 24 기,0,제 23 기,,11,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,,11,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,,11,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,,11,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피목적 파생상품 평가손익,연결재무제표 [member],제 25 기,0,제 24 기,-228096013,제 23 기,-755407579,12,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피목적 파생상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 25 기,,제 24 기,0,제 23 기,0,12,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피목적 파생상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,,제 24 기,-228096013,제 23 기,-755407579,12,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피목적 파생상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 25 기,,제 24 기,0,제 23 기,0,12,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피목적 파생상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 25 기,,제 24 기,-228096013,제 23 기,-755407579,12,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피목적 파생상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,,제 24 기,0,제 23 기,0,12,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피목적 파생상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,,제 24 기,0,제 23 기,0,12,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피목적 파생상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,,제 24 기,0,제 23 기,0,12,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가손익,연결재무제표 [member],제 25 기,-537559124,제 24 기,2247413246,제 23 기,239463457,13,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,13,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,-537559124,제 24 기,2247413246,제 23 기,239463457,13,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 25 기,0,제 24 기,0,제 23 기,0,13,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 25 기,-537559124,제 24 기,2247413246,제 23 기,239463457,13,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,13,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,13,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,13,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 25 기,8649437293,제 24 기,67155376087,제 23 기,-25906500192,14,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 25 기,-112614301,제 24 기,-152129628,제 23 기,0,14,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,8762051594,제 24 기,67307505715,제 23 기,-25906500192,14,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 25 기,0,제 24 기,0,제 23 기,0,14,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 25 기,0,제 24 기,0,제 23 기,0,14,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,8762051594,제 24 기,67307505715,제 23 기,-25906500192,14,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,14,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,14,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 25 기,-1540968474,제 24 기,-317972629,제 23 기,587047630,15,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,15,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,-1540968474,제 24 기,-317972629,제 23 기,587047630,15,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 25 기,0,제 24 기,0,제 23 기,0,15,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 25 기,-1540968474,제 24 기,-317972629,제 23 기,587047630,15,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,15,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,15,KRW,,121800,비덴트,CFS
