rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000831,11011,2025,00493325,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 23 기,4555646160,제 22 기,4892413644,제 21 기,6424959164,5,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 23 기,-2976015452,제 22 기,-983581622,제 21 기,-983581622,5,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,0,제 22 기,896025900,제 21 기,756267100,6,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|비지배지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,6,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,연결재무제표 [member],제 23 기,0,제 22 기,896025900,제 21 기,756267100,6,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,6,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,6,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,6,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,6,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,0,제 22 기,896025900,제 21 기,756267100,6,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,92752616134,제 22 기,101718945025,제 21 기,107102684670,7,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 23 기,716539689,제 22 기,616601567,제 21 기,578064677,7,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 23 기,93469155823,제 22 기,102335546592,제 21 기,107680749347,7,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 23 기,4347971020,제 22 기,4555646160,제 21 기,4892413644,7,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,22292053209,제 22 기,31050706960,제 21 기,40891942809,7,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,4480129500,제 22 기,4480129500,제 21 기,4480129500,7,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,64608477857,제 22 기,64608477857,제 21 기,57821780339,7,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 23 기,-2976015452,제 22 기,-2976015452,제 21 기,-983581622,7,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,8,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금의 변동,자본 [구성요소]|비지배지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,8,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금의 변동,연결재무제표 [member],제 23 기,0,제 22 기,0,제 21 기,0,8,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 23 기,-207675140,제 22 기,-336767484,제 21 기,-1532545520,8,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,8,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,8,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,8,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,207675140,제 22 기,336767484,제 21 기,1532545520,8,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 23 기,0,제 22 기,0,제 21 기,23169692000,9,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,9,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,23169692000,9,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,9,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,9,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,463500000,9,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,22706192000,9,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,9,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 23 기,-8866390769,제 22 기,-9243440543,제 21 기,5022563707,10,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 23 기,99938122,제 22 기,38536890,제 21 기,-171455214,10,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,-8966328891,제 22 기,-9281977433,제 21 기,5194018921,10,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,10,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,-8966328891,제 22 기,-9281977433,제 21 기,5194018921,10,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,10,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,10,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,10,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 23 기,0,제 22 기,-1992433830,제 21 기,0,11,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,11,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,0,제 22 기,-1992433830,제 21 기,0,11,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 23 기,0,제 22 기,-1992433830,제 21 기,0,11,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,11,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,11,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,11,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,11,KRW,,172670,에이엘티,CFS
