rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001514,11011,2025,01478712,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기,75993061844,제 5 기,24674718487,제 4 기,37368065649,7,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 6 기,248990000000,제 5 기,276920000000,제 4 기,259370000000,7,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기,545104850719,제 5 기,545104850719,제 4 기,545104850719,7,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기,25756222000,제 5 기,25756222000,제 4 기,25756222000,7,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 6 기,-1597122442,제 5 기,2321205914,제 4 기,-272512411,8,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기,-1597122442,제 5 기,2321205914,제 4 기,-272512411,8,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기,-1597122442,제 5 기,2321205914,제 4 기,-272512411,8,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기,-3601529138,제 5 기,-3441863489,제 4 기,8857085018,9,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기,-3601529138,제 5 기,-3441863489,제 4 기,8857085018,9,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 6 기,-3601529138,제 5 기,-3441863489,제 4 기,8857085018,9,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기,47605327690,제 5 기,23762727122,제 4 기,25377820749,10,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 6 기,47605327690,제 5 기,23762727122,제 4 기,25377820749,10,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기,47605327690,제 5 기,23762727122,제 4 기,25377820749,10,KRW,,353200,대덕전자,CFS
