rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002591,11013,2025,00109718,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익,-,제 63 기 1분기,4258538,,,49,KRW,,,,제 62 기 1분기,487392234,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 63 기 1분기,-268189813,,,50,KRW,,,,제 62 기 1분기,26385017,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInCurrentProvisions,유동충당부채의 증가(감소),-,제 63 기 1분기,-111426494,,,51,KRW,,,,제 62 기 1분기,-657928087,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInNonCurrentProvisions,비유동충당부채의 증가(감소),-,제 63 기 1분기,-2624068,,,52,KRW,,,,제 62 기 1분기,,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,확정급여채무의현재가치의 증가(감소),-,제 63 기 1분기,364618219,,,53,KRW,,,,제 62 기 1분기,2210498761,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 63 기 1분기,8281664018,,,54,KRW,,,,제 62 기 1분기,4252475323,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CF,현금흐름표,dart_AdjustmentsForLossFromLeaseContractChange,리스조정손실,-,제 63 기 1분기,16952835,,,55,KRW,,,,제 62 기 1분기,,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실 조정,-,제 63 기 1분기,-1771910,,,56,KRW,,,,제 62 기 1분기,486416551,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,매출채권처분손실 조정,-,제 63 기 1분기,,,,57,KRW,,,,제 62 기 1분기,7308681,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 63 기 1분기,81000557,,,58,KRW,,,,제 62 기 1분기,192888,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 63 기 1분기,789065249,,,59,KRW,,,,제 62 기 1분기,861190912,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실 조정,-,제 63 기 1분기,1150309588,,,60,KRW,,,,제 62 기 1분기,246430783,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CF,현금흐름표,dart_AdjustmentsForNonOperatingIncome,기타영업외수익 조정,-,제 63 기 1분기,46949215,,,61,KRW,,,,제 62 기 1분기,,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 63 기 1분기,495838521,,,62,KRW,,,,제 62 기 1분기,1066751466,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,장기종업원급여,-,제 63 기 1분기,211496472,,,63,KRW,,,,제 62 기 1분기,,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익 조정,-,제 63 기 1분기,2620534560,,,64,KRW,,,,제 62 기 1분기,2721706528,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 63 기 1분기,6994992191,,,65,KRW,,,,제 62 기 1분기,2934043241,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 63 기 1분기,881488471,,,66,KRW,,,,제 62 기 1분기,,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 63 기 1분기,717462186,,,67,KRW,,,,제 62 기 1분기,1836127368,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CF,현금흐름표,dart_DividendIncomeNonOperating,배당금수익,-,제 63 기 1분기,6912874,,,68,KRW,,,,제 62 기 1분기,194176308,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CF,현금흐름표,dart_GainsOnValuationOfFairValueFinancialAsset,당기손익-공정가치측정금융자산평가이익,-,제 63 기 1분기,6566738,,,69,KRW,,,,제 62 기 1분기,6907888,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CF,현금흐름표,dart_LossesOnDisposalOfFairValueFinancialAsset,당기손익-공정가치측정금융자산처분손실,-,제 63 기 1분기,251238,,,70,KRW,,,,제 62 기 1분기,,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CF,현금흐름표,dart_MiscellaneousExpenses,기타판매비와관리비,-,제 63 기 1분기,11219157,,,71,KRW,,,,제 62 기 1분기,11041309,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소(증가),-,제 63 기 1분기,-3220297784,,,72,KRW,,,,제 62 기 1분기,-749952149,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소(증가),-,제 63 기 1분기,15371250,,,73,KRW,,,,제 62 기 1분기,-263507650,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 증가(감소),-,제 63 기 1분기,-7680212148,,,74,KRW,,,,제 62 기 1분기,-17905650070,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 63 기 1분기,2702559276,,,75,KRW,,,,제 62 기 1분기,1453542816,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 63 기 1분기,-7348087230,,,76,KRW,,,,제 62 기 1분기,34168071349,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 63 기 1분기,-1949788675,,,77,KRW,,,,제 62 기 1분기,5109348463,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 63 기 1분기,-15368048247,,,78,KRW,,,,제 62 기 1분기,-2834252383,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 63 기 1분기,14161598442,,,79,KRW,,,,제 62 기 1분기,9156950553,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 63 기 1분기,1622920053,,,80,KRW,,,,제 62 기 1분기,8502318713,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 63 기 1분기,8728423104,,,81,KRW,,,,제 62 기 1분기,5657406188,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 63 기 1분기,66618455127,,,82,KRW,,,,제 62 기 1분기,-21870790666,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 63 기 1분기,1209970042,,,83,KRW,,,,제 62 기 1분기,793553126,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 63 기 1분기,,,,84,KRW,,,,제 62 기 1분기,54211881,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 63 기 1분기,10277596366,,,85,KRW,,,,제 62 기 1분기,687649643,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 63 기 1분기,6597507184,,,86,KRW,,,,제 62 기 1분기,3654895516,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 63 기 1분기,8643865734,,,87,KRW,,,,제 62 기 1분기,34073593135,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CF,현금흐름표,ifrs-full_RevenueFromInterest,이자수익,-,제 63 기 1분기,1051329543,,,88,KRW,,,,제 62 기 1분기,1082835205,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 63 기 1분기,270776027,,,89,KRW,,,,제 62 기 1분기,1736130,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 63 기 1분기,46258314312,,,90,KRW,,,,제 62 기 1분기,-61808892192,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 1분기,-2009453927,,,3,KRW,,,,제 62 기 1분기,-725953709,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 1분기,701571876209,,,3,KRW,,,,제 62 기 1분기,585182053978,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 63 기 1분기,-15646222683,,,3,KRW,,,,제 62 기 1분기,-30347666683,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 1분기,90880786705,,,3,KRW,,,,제 62 기 1분기,72669708976,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 1분기,45841235000,,,3,KRW,,,,제 62 기 1분기,45841235000,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 1분기,582505531114,,,3,KRW,,,,제 62 기 1분기,497744730394,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 63 기 1분기,838581573734,,,3,KRW,,,,제 62 기 1분기,710879106964,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 63 기 1분기,137009697525,,,3,KRW,,,,제 62 기 1분기,125697052986,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 63 기 1분기,-1104523155,,,4,KRW,,,,제 62 기 1분기,-1225652988,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 1분기,-965590837,,,4,KRW,,,,제 62 기 1분기,-991524946,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 1분기,-965590837,,,4,KRW,,,,제 62 기 1분기,-991524946,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 63 기 1분기,-138932318,,,4,KRW,,,,제 62 기 1분기,-234128042,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 1분기,-2531961300,,,5,KRW,,,,제 62 기 1분기,-2714173350,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 63 기 1분기,-567615900,,,5,KRW,,,,제 62 기 1분기,-791983400,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 63 기 1분기,-3099577200,,,5,KRW,,,,제 62 기 1분기,-3506156750,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 1분기,-2531961300,,,5,KRW,,,,제 62 기 1분기,-2714173350,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 1분기,-2821313483,,,6,KRW,,,,제 62 기 1분기,-1063782357,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 1분기,713664173853,,,6,KRW,,,,제 62 기 1분기,612644535268,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 63 기 1분기,135594688213,,,6,KRW,,,,제 62 기 1분기,128395503435,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 63 기 1분기,849258862066,,838581573734,6,KRW,,,,제 62 기 1분기,741040038703,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 1분기,585941705630,,,6,KRW,,,,제 62 기 1분기,525545040332,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 63 기 1분기,-9744172683,,,6,KRW,,,,제 62 기 1분기,-30347666683,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 1분기,94446719389,,,6,KRW,,,,제 62 기 1분기,72669708976,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 1분기,45841235000,,,6,KRW,,,,제 62 기 1분기,45841235000,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본항목조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 1분기,9467982684,,,7,KRW,,,,제 62 기 1분기,,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본항목조정,자본 [구성요소]|비지배지분 [구성요소],제 63 기 1분기,-11756374,,,7,KRW,,,,제 62 기 1분기,9797990,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본항목조정,연결재무제표 [member],제 63 기 1분기,9456226310,,,7,KRW,,,,제 62 기 1분기,9797990,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본항목조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 1분기,3565932684,,,7,KRW,,,,제 62 기 1분기,,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본항목조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 63 기 1분기,5902050000,,,7,KRW,,,,제 62 기 1분기,,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 1분기,-3365176760,,,8,KRW,,,,제 62 기 1분기,-134192135,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 63 기 1분기,-7257878,,,8,KRW,,,,제 62 기 1분기,265846612,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 63 기 1분기,-3372434638,,,8,KRW,,,,제 62 기 1분기,131654477,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 1분기,-3365176760,,,8,KRW,,,,제 62 기 1분기,-134192135,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 1분기,9333312576,,,9,KRW,,,,제 62 기 1분기,30624038248,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 1분기,9333312576,,,9,KRW,,,,제 62 기 1분기,30624038248,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 63 기 1분기,-689446842,,,9,KRW,,,,제 62 기 1분기,3449554887,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 63 기 1분기,8643865734,,,9,KRW,,,,제 62 기 1분기,34073593135,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,자본 [구성요소]|비지배지분 [구성요소],제 63 기 1분기,,,,10,KRW,,,,제 62 기 1분기,-637598,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 1분기,153731281,,,10,KRW,,,,제 62 기 1분기,678333473,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 1분기,153731281,,,10,KRW,,,,제 62 기 1분기,653696298,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 1분기,,,,10,KRW,,,,제 62 기 1분기,24637175,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,연결재무제표 [member],제 63 기 1분기,153731281,,,10,KRW,,,,제 62 기 1분기,677695875,,003960,사조대림,CFS
