rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001377,11011,2025,00413523,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 30 기,802997976,제 29 기,3288986339,제 28 기,2361783621,43,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 30 기,10590279535,제 29 기,10701479783,제 28 기,14099756037,44,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 30 기,5000757676,제 29 기,6745928893,제 28 기,6557638164,45,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 30 기,2956358832,제 29 기,4425308120,제 28 기,2394258125,46,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 30 기,42594130,제 29 기,2783392107,제 28 기,326604452,47,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 30 기,18242197703,제 29 기,9901509211,제 28 기,2912793874,48,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 30 기,-50160514,제 29 기,2050000000,제 28 기,-1990000,3,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 30 기,-50160514,제 29 기,2050000000,제 28 기,-1990000,3,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,3,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,3,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,3,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,3,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,3,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,3,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,205482053319,제 29 기,184254204512,제 28 기,177126494937,4,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 30 기,22136448662,제 29 기,18566386609,제 28 기,17520921502,4,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 30 기,227618501981,제 29 기,202820591121,제 28 기,194647416439,4,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,1373209714,제 29 기,1693556298,제 28 기,1679236821,4,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 30 기,46947033500,제 29 기,46947033500,제 28 기,46947033500,4,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,5478775000,제 29 기,5478775000,제 28 기,5478775000,4,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,141189471863,제 29 기,127190382729,제 28 기,120769818278,4,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 30 기,10493563242,제 29 기,2944456985,제 28 기,2251631338,4,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 연차배당,연결재무제표 [member],제 30 기,1978008039,제 29 기,1409886800,제 28 기,1295704509,5,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 연차배당,자본 [구성요소]|비지배지분 [구성요소],제 30 기,1978008039,제 29 기,1409886800,제 28 기,1295704509,5,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,5,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,5,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,5,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,5,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,5,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,5,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,18047779020,제 29 기,25616815391,제 28 기,12707742598,6,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 30 기,1047427451,제 29 기,4157664285,제 28 기,2669659550,6,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 30 기,19095206471,제 29 기,29774479676,제 28 기,15377402148,6,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,6,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,6,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,6,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,18777677369,제 29 기,18067709134,제 28 기,12014916951,6,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 30 기,-729898349,제 29 기,7549106257,제 28 기,692825647,6,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,4056220000,제 29 기,4068620000,제 28 기,5594352500,7,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,7,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 30 기,4056220000,제 29 기,4068620000,제 28 기,5594352500,7,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,7,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,7,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,4056220000,제 29 기,4068620000,제 28 기,5594352500,7,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,7,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,7,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,227716419739,제 29 기,205482053319,제 28 기,184254204512,8,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 30 기,18120671346,제 29 기,22136448662,제 28 기,18566386609,8,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 30 기,245837091085,제 29 기,227618501981,제 28 기,202820591121,8,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,9616017114,제 29 기,1373209714,제 28 기,1693556298,8,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 30 기,46947033500,제 29 기,46947033500,제 28 기,46947033500,8,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,5478775000,제 29 기,5478775000,제 28 기,5478775000,8,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,155910929232,제 29 기,141189471863,제 28 기,127190382729,8,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 30 기,9763664893,제 29 기,10493563242,제 28 기,2944456985,8,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,연결재무제표 [member],제 30 기,-2631117148,제 29 기,-1088722146,제 28 기,-312180457,9,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|비지배지분 [구성요소],제 30 기,-2657331894,제 29 기,-1227715432,제 28 기,-326499934,9,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,26214746,제 29 기,138993286,제 28 기,14319477,9,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,26214746,제 29 기,138993286,제 28 기,14319477,9,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,9,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,9,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,9,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,9,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,"자기주식 거래에 따른 증가(감소), 지분",연결재무제표 [member],제 30 기,7838888334,제 29 기,-459339870,제 28 기,,10,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,"자기주식 거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 30 기,-377704320,제 29 기,0,제 28 기,,10,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,"자기주식 거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,8216592654,제 29 기,-459339870,제 28 기,,10,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,"자기주식 거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,8216592654,제 29 기,-459339870,제 28 기,,10,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,"자기주식 거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 30 기,0,제 29 기,0,제 28 기,,10,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,"자기주식 거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,,10,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,"자기주식 거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,,10,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,"자기주식 거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,,10,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,-490167358,제 29 기,5589043751,제 28 기,-1534869883,11,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 30 기,-16076097,제 29 기,1308949783,제 28 기,242111600,11,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,11,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,11,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,239730991,제 29 기,-1960062506,제 28 기,-2227695530,11,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 30 기,-729898349,제 29 기,7549106257,제 28 기,692825647,11,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,11,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 30 기,-506243455,제 29 기,6897993534,제 28 기,-1292758283,11,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 30 기,-741286824,제 29 기,8865984521,제 28 기,947775210,12,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,12,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,12,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 30 기,-723765203,제 29 기,7555491501,제 28 기,700697919,12,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,12,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,-723765203,제 29 기,7555491501,제 28 기,700697919,12,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 30 기,-17521621,제 29 기,1310493020,제 28 기,247077291,12,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,12,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,239730991,제 29 기,-1960062506,제 28 기,-2227695530,13,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 30 기,1445524,제 29 기,-1189438,제 28 기,-4529497,13,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 30 기,241176515,제 29 기,-1961251944,제 28 기,-2232225027,13,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,13,KRW,,053690,한미글로벌,CFS
